Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:05,1490065925000
Duration,  0 day, 3 hours, 12 minutes, 5 seconds,11525000
Slew time, 0 day, 0 hour, 13 minutes, 36 seconds,816000.0
Integration time, 0 day, 2 hours, 58 minutes, 29 seconds,1.0709E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07080260303687635
Relative integration time, 0.9291973969631236
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:07,J0536-7543,1.4683156836614413,-1.3212302426111842,165.0,1245,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:07,21/03/2017 13:37:37,J1709-1640,4.491782366353361,-0.29060832572761713,97.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:37,21/03/2017 13:43:11,J1146-6030,3.0810689984537603,-1.0556362181299903,73.0,273,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:11,21/03/2017 13:47:31,J1637-4642,4.351234543254198,-0.8149960386291855,38.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:31,21/03/2017 13:54:58,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541233967531666
21/03/2017 13:54:58,21/03/2017 14:18:38,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:38,21/03/2017 14:21:57,J1049-5833,2.8354575394668577,-1.0216740501409052,49.0,2202,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:57,21/03/2017 14:36:40,J1825-0935,4.823699462370141,-0.1671526065319025,94.0,769,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:40,21/03/2017 14:45:34,J1651-5222,4.41444455099726,-0.9136885900652916,51.0,635,563.0,483.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0665826234620603
21/03/2017 14:45:34,21/03/2017 14:48:21,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:21,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,2360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:36:21,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:21,21/03/2017 15:49:23,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,incomplete,758.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:23,21/03/2017 16:05:31,J1847-0402,4.919125986449196,-0.07032615143575517,35.0,597,incomplete,933.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:31,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,124.0,3388,incomplete,270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
