Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:59:18,1490065158000
Duration,  0 day, 2 hours, 59 minutes, 18 seconds,10758000
Slew time, 0 day, 0 hour, 9 minutes, 41 seconds,581000.0
Integration time, 0 day, 2 hours, 49 minutes, 37 seconds,1.0177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054006320877486524
Relative integration time, 0.9459936791225135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:13,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:13,21/03/2017 13:15:20,J1341-6220,3.5853884308022166,-1.0878215439778092,72.0,193,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:20,21/03/2017 13:27:43,J1847-0402,4.919125986449196,-0.07032615143575517,88.0,597,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:43,21/03/2017 13:33:03,J1722-3632,4.547296613831346,-0.6373685477032304,47.0,399,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:03,21/03/2017 13:34:48,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:48,21/03/2017 13:42:46,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:42:46,21/03/2017 14:08:46,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1550.0,1550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:46,21/03/2017 14:19:29,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:29,21/03/2017 14:27:29,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:29,21/03/2017 15:17:53,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3022.0,3022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:53,21/03/2017 15:26:51,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,854.0,534.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:51,21/03/2017 15:29:54,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.32972662676804
21/03/2017 15:29:54,21/03/2017 15:32:35,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4531970290744258
21/03/2017 15:32:35,21/03/2017 15:37:25,J1851+0118,4.938713096696012,0.02297532034778091,21.0,542,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185265459063304
21/03/2017 15:37:25,21/03/2017 15:59:18,J0624-0424,1.6769725591753457,-0.07654989858563074,181.0,1039,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
