Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:32:24,1490067144000
Duration,  0 day, 3 hours, 32 minutes, 24 seconds,12744000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 3 hours, 19 minutes, 53 seconds,1.1993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05892969240426867
Relative integration time, 0.9410703075957313
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,J1412-6145,3.718110539329081,-1.0776011867663389,207.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:27,21/03/2017 13:31:50,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:50,21/03/2017 14:44:32,J1701-3726,4.456301182562691,-0.6532137132429333,58.0,2454,4304.0,4304.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:44:32,21/03/2017 14:50:17,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:17,21/03/2017 15:09:49,J1853+0545,4.947892874063031,0.10062434002985507,59.0,1643,1113.0,1113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47602801718339
21/03/2017 15:09:49,21/03/2017 15:22:09,J1428-5530,3.789276848633516,-0.9684143583889359,85.0,570,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:09,21/03/2017 15:32:27,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:27,21/03/2017 15:38:26,J1719-4006,4.533617959429102,-0.699588565909466,33.0,189,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:26,21/03/2017 15:52:33,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,938.0,838.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:33,21/03/2017 15:57:26,J1243-6423,3.3304633131502555,-1.123585522012738,39.0,388,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280855220421221
21/03/2017 15:57:26,21/03/2017 16:03:20,J1739-3131,4.62252663141084,-0.5499954260936698,54.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:20,21/03/2017 16:08:25,J1301-6305,3.4110831256260643,-1.1008475179618602,53.0,640,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5357740641161763
21/03/2017 16:08:25,21/03/2017 16:16:46,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,489.0,489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:46,21/03/2017 16:24:46,J0842-4851,2.2780451912727337,-0.8524924983535592,26.0,644,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:46,21/03/2017 16:28:15,J1602-5100,4.198884025627092,-0.8901082222434858,62.0,864,1897.0,147.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:15,21/03/2017 16:32:24,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,839.0,239.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3464950883454552
