Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:07,1490065927000
Duration,  0 day, 3 hours, 12 minutes, 7 seconds,11527000
Slew time, 0 day, 0 hour, 12 minutes, 58 seconds,778000.0
Integration time, 0 day, 2 hours, 59 minutes, 9 seconds,1.0749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06749371041901622
Relative integration time, 0.9325062895809838
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:41,J1558-5419,4.183077887588718,-0.9478786204844982,221.0,389,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:05:41,21/03/2017 13:29:30,J1649-4729,4.403921670048778,-0.8284835552376527,9.0,1410,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:30,21/03/2017 13:43:10,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524094373190858
21/03/2017 13:43:10,21/03/2017 14:02:40,J0452-1759,1.2765705904504334,-0.3137550713449015,123.0,548,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:40,21/03/2017 14:09:08,J1612-5805,4.2431729189492815,-1.0136038416051558,106.0,517,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831619460362887
21/03/2017 14:09:08,21/03/2017 14:21:53,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,incomplete,730.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:53,21/03/2017 14:28:53,J1632-4621,4.332039048530504,-0.8087244888503525,46.0,1709,2024.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:53,21/03/2017 14:34:42,J1049-5833,2.8354575394668577,-1.0216740501409052,49.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:42,21/03/2017 14:42:50,J1707-4053,4.482712959244913,-0.7132767953819126,56.0,581,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440833504800431
21/03/2017 14:42:50,21/03/2017 14:45:27,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683962099947336
21/03/2017 14:45:27,21/03/2017 14:52:27,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1428.0,378.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:27,21/03/2017 14:56:52,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.587828172422462
21/03/2017 14:56:52,21/03/2017 15:13:56,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:56,21/03/2017 15:18:30,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.062919949993518
21/03/2017 15:18:30,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,3210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
