Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:42:11,1490060531000
Duration,  0 day, 1 hour, 42 minutes, 11 seconds,6131000
Slew time, 0 day, 0 hour, 8 minutes, 34 seconds,514000.0
Integration time, 0 day, 1 hour, 33 minutes, 37 seconds,5617000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08383624204860544
Relative integration time, 0.9161637579513946
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:22:03,J1703-3241,4.465318717031329,-0.5701990666265474,23.0,1211,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437098522994179
21/03/2017 13:22:03,21/03/2017 13:29:04,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:04,21/03/2017 13:40:48,J1016-5857,2.6893458466951095,-1.028812931595243,64.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:48,21/03/2017 13:45:13,J1649-3805,4.406099840955266,-0.6643930319156381,58.0,262,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:13,21/03/2017 13:48:33,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,214.0,194.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:33,21/03/2017 13:53:49,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:49,21/03/2017 14:13:47,J0536-7543,1.4683156836614413,-1.3212302426111842,84.0,1245,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:47,21/03/2017 14:21:54,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:54,21/03/2017 14:29:44,J1612-5805,4.2431729189492815,-1.0136038416051558,34.0,517,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860326243682833
21/03/2017 14:29:44,21/03/2017 14:35:11,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:11,21/03/2017 14:35:33,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:33,21/03/2017 14:42:11,J1709-1640,4.491782366353361,-0.29060832572761713,36.0,653,429.0,362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6181993158173704
