Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:32:24,1490074344000
Duration,  0 day, 5 hours, 32 minutes, 24 seconds,19944000
Slew time, 0 day, 0 hour, 10 minutes, 59 seconds,659000.0
Integration time, 0 day, 5 hours, 21 minutes, 25 seconds,1.9285E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03304251905334938
Relative integration time, 0.9669574809466506
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:43,J1016-5857,2.6893458466951095,-1.028812931595243,183.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:43,21/03/2017 13:20:38,J1852-2610,4.943606345420133,-0.45663291626768204,83.0,234,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:38,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,incomplete,3050.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:35:56,J1649-4729,4.403921670048778,-0.8284835552376527,60.0,1410,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:56,21/03/2017 14:59:05,J0536-7543,1.4683156836614413,-1.3212302426111842,63.0,1245,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:05,21/03/2017 15:08:44,J1805-2447,4.736091278847295,-0.43240532218159516,87.0,481,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:44,21/03/2017 15:53:36,J1643-4505,4.379101633644374,-0.7866295901474666,27.0,1728,2665.0,2665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:36,21/03/2017 16:07:42,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:42,21/03/2017 17:11:22,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,3810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:22,21/03/2017 17:11:39,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:39,21/03/2017 17:17:18,J1136-5525,3.0370307053233345,-0.9671630542779921,30.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:18,21/03/2017 17:30:58,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:58,21/03/2017 17:40:13,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:13,21/03/2017 17:59:00,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:00,21/03/2017 18:32:24,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1969.0,1969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
