Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:24:42,1490070282000
Duration,  0 day, 4 hours, 24 minutes, 42 seconds,15882000
Slew time, 0 day, 0 hour, 11 minutes, 20 seconds,680000.0
Integration time, 0 day, 4 hours, 13 minutes, 22 seconds,1.5202E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04281576627628762
Relative integration time, 0.9571842337237124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:18:54,J1638-4417,4.357957769699036,-0.7728725171323023,125.0,3073,4609.0,4609.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:18:54,21/03/2017 14:46:36,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:36,21/03/2017 14:55:03,J1326-6700,3.5170711533355066,-1.1691233438588349,35.0,543,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:03,21/03/2017 14:59:57,J1705-3423,4.475486932531396,-0.5998833841376264,45.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:57,21/03/2017 15:07:32,J1157-6224,3.129610968274852,-1.0888388285248813,55.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:32,21/03/2017 15:30:37,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:37,21/03/2017 15:38:26,J1829-1751,4.842062362318582,-0.3115223637474246,89.0,307,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:26,21/03/2017 15:43:16,J1709-4429,4.49296676860038,-0.7763406802814875,32.0,102,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:16,21/03/2017 16:10:29,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1615.0,1615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:29,21/03/2017 16:15:08,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:08,21/03/2017 16:19:23,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:23,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,incomplete,62.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:29:04,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,890.0,480.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:04,21/03/2017 16:35:53,J0901-4624,2.363475422055248,-0.8095976382900308,69.0,640,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:53,21/03/2017 17:03:35,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:35,21/03/2017 17:24:42,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
