Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:23:34,1490066614000
Duration,  0 day, 3 hours, 23 minutes, 34 seconds,12214000
Slew time, 0 day, 0 hour, 10 minutes, 0 second,600000.0
Integration time, 0 day, 3 hours, 13 minutes, 34 seconds,1.1614E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04912395611593254
Relative integration time, 0.9508760438840674
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:35,J1326-5859,3.5210759567483114,-1.029312289686786,205.0,477,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:35,21/03/2017 13:18:47,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.424427727687776
21/03/2017 13:18:47,21/03/2017 13:39:54,J1829-1751,4.842062362318582,-0.3115223637474246,26.0,307,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:54,21/03/2017 13:44:30,J1633-5015,4.3327873584472965,-0.8769886792189808,48.0,352,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406075767174507
21/03/2017 13:44:30,21/03/2017 14:06:04,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:04,21/03/2017 14:22:43,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:43,21/03/2017 14:46:44,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:44,21/03/2017 15:00:30,J1848-0123,4.923544127462105,-0.023861414312744807,53.0,659,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:30,21/03/2017 15:37:08,J1049-5833,2.8354575394668577,-1.0216740501409052,106.0,2202,2092.0,2092.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527555273479454
21/03/2017 15:37:08,21/03/2017 15:48:09,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:09,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:14:28,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:28,21/03/2017 16:19:41,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224780486885561
21/03/2017 16:19:41,21/03/2017 16:23:34,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
