Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:24:19,1490066659000
Duration,  0 day, 3 hours, 24 minutes, 19 seconds,12259000
Slew time, 0 day, 0 hour, 10 minutes, 44 seconds,644000.0
Integration time, 0 day, 3 hours, 13 minutes, 35 seconds,1.1615E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0525328330206379
Relative integration time, 0.9474671669793621
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232457109020307
21/03/2017 13:04:50,21/03/2017 13:09:22,J1757-2421,4.701432399661496,-0.4252426848568829,38.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:22,21/03/2017 13:19:57,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:57,21/03/2017 13:25:33,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255561000323279
21/03/2017 13:25:33,21/03/2017 13:35:38,J1622-4347,4.286969338534202,-0.7640595740370931,39.0,612,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806768197928096
21/03/2017 13:35:38,21/03/2017 13:39:04,B1855+02,4.964272134594528,0.03859655044817938,63.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:04,21/03/2017 13:45:48,J1722-3632,4.547296613831346,-0.6373685477032304,52.0,399,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:48,21/03/2017 14:18:52,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1980.0,1980.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:18:52,21/03/2017 15:23:53,J1843-0702,4.901643830546746,-0.1224901157870487,37.0,4689,3864.0,3864.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:53,21/03/2017 15:36:59,J1602-5100,4.198884025627092,-0.8901082222434858,64.0,864,1082.0,722.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:59,21/03/2017 15:39:36,J1048-5832,2.8283205972672447,-1.02157126964051,44.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:36,21/03/2017 15:43:11,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:11,21/03/2017 16:04:11,J0901-4624,2.363475422055248,-0.8095976382900308,39.0,640,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:11,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:18:32,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:32,21/03/2017 16:24:19,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
