Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:27:02,1490066822000
Duration,  0 day, 3 hours, 27 minutes, 2 seconds,12422000
Slew time, 0 day, 0 hour, 7 minutes, 49 seconds,469000.0
Integration time, 0 day, 3 hours, 19 minutes, 13 seconds,1.1953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03775559491225246
Relative integration time, 0.9622444050877476
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:56,J1701-3726,4.456301182562691,-0.6532137132429333,116.0,2454,incomplete,1200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:21:56,21/03/2017 13:24:33,J1327-6301,3.521744999628243,-1.0997737041395705,42.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024989623113842
21/03/2017 13:24:33,21/03/2017 13:39:50,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:50,21/03/2017 13:50:54,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:54,21/03/2017 13:56:12,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:12,21/03/2017 14:09:58,J1738-3211,4.62033631592164,-0.5614452708004336,58.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:58,21/03/2017 14:28:26,J1649-4729,4.403921670048778,-0.8284835552376527,20.0,1410,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:26,21/03/2017 15:26:27,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3463.0,3463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:27,21/03/2017 15:45:56,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,1145.0,1145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057666542437742
21/03/2017 15:45:56,21/03/2017 15:50:46,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:46,21/03/2017 16:00:10,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313866842803832
21/03/2017 16:00:10,21/03/2017 16:12:44,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:44,21/03/2017 16:20:47,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498681017753398
21/03/2017 16:20:47,21/03/2017 16:27:02,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
