Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:39:13,1490067553000
Duration,  0 day, 3 hours, 39 minutes, 13 seconds,13153000
Slew time, 0 day, 0 hour, 16 minutes, 54 seconds,1014000.0
Integration time, 0 day, 3 hours, 22 minutes, 19 seconds,1.2139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07709267847639321
Relative integration time, 0.9229073215236068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J1301-6305,3.4110831256260643,-1.1008475179618602,200.0,640,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:30,21/03/2017 13:31:41,J1853+0545,4.947892874063031,0.10062434002985507,103.0,1643,1408.0,1408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666830740327827
21/03/2017 13:31:41,21/03/2017 13:43:06,J1613-4714,4.247624526650597,-0.8242521014289287,76.0,382,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:06,21/03/2017 13:45:52,J1048-5832,2.8283205972672447,-1.02157126964051,45.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:52,21/03/2017 14:29:29,J1638-4417,4.357957769699036,-0.7728725171323023,48.0,3073,2919.0,2569.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:29:29,21/03/2017 14:38:51,J1847-0402,4.919125986449196,-0.07032615143575517,48.0,597,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:51,21/03/2017 14:44:26,J1649-4729,4.403921670048778,-0.8284835552376527,54.0,1410,1471.0,281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:26,21/03/2017 14:57:25,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:25,21/03/2017 15:29:08,J1602-5100,4.198884025627092,-0.8901082222434858,20.0,864,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:08,21/03/2017 15:38:50,J0452-1759,1.2765705904504334,-0.3137550713449015,120.0,548,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:50,21/03/2017 15:42:36,J1558-5419,4.183077887588718,-0.9478786204844982,113.0,389,233.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2029308286211677
21/03/2017 15:42:36,21/03/2017 15:47:13,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:13,21/03/2017 16:01:19,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:19,21/03/2017 16:04:07,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2414005943018473
21/03/2017 16:04:07,21/03/2017 16:14:24,J0820-4114,2.1827851206988833,-0.7194809560590714,72.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:24,21/03/2017 16:14:41,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:41,21/03/2017 16:39:13,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
