Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:59:54,1490065194000
Duration,  0 day, 2 hours, 59 minutes, 54 seconds,10794000
Slew time, 0 day, 0 hour, 9 minutes, 41 seconds,581000.0
Integration time, 0 day, 2 hours, 50 minutes, 13 seconds,1.0213E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05382619974059663
Relative integration time, 0.9461738002594033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:12,J1731-4744,4.588914426177464,-0.8329362780104352,127.0,829,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:12,21/03/2017 13:32:10,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:10,21/03/2017 14:02:25,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:25,21/03/2017 14:06:28,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:28,21/03/2017 14:11:58,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6141016693847836
21/03/2017 14:11:58,21/03/2017 14:24:34,J1326-6700,3.5170711533355066,-1.1691233438588349,32.0,543,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:34,21/03/2017 14:33:11,J1636-4440,4.347071932988192,-0.7794591958038565,33.0,938,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378516167332296
21/03/2017 14:33:11,21/03/2017 14:37:29,J1341-6220,3.5853884308022166,-1.0878215439778092,31.0,193,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:29,21/03/2017 14:59:19,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1296.0,1286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:19,21/03/2017 15:03:44,J1841-0345,4.8940981176919065,-0.06611598094763187,103.0,204,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563769013343036
21/03/2017 15:03:44,21/03/2017 15:18:40,J1638-4725,4.355537507080886,-0.8274218132760228,53.0,1323,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693493153100024
21/03/2017 15:18:40,21/03/2017 15:24:31,J1049-5833,2.8354575394668577,-1.0216740501409052,51.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:31,21/03/2017 15:34:32,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:32,21/03/2017 15:59:54,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1467.0,1467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
