Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:12,1490065932000
Duration,  0 day, 3 hours, 12 minutes, 12 seconds,11532000
Slew time, 0 day, 0 hour, 9 minutes, 43 seconds,583000.0
Integration time, 0 day, 3 hours, 2 minutes, 29 seconds,1.0949E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05055497745404093
Relative integration time, 0.9494450225459591
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:36,J0536-7543,1.4683156836614413,-1.3212302426111842,165.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:36,21/03/2017 13:41:04,J1632-4818,4.331306519299032,-0.8427390167169976,61.0,890,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296366065624474
21/03/2017 13:41:04,21/03/2017 14:00:49,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:49,21/03/2017 14:04:44,J1558-5419,4.183077887588718,-0.9478786204844982,33.0,389,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9217795351055886
21/03/2017 14:04:44,21/03/2017 14:28:09,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:09,21/03/2017 14:37:23,J1805-2447,4.736091278847295,-0.43240532218159516,27.0,481,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:23,21/03/2017 14:43:19,J1644-4559,4.384360237958581,-0.8025145104090204,28.0,455,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:19,21/03/2017 14:45:29,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6949785083738345
21/03/2017 14:45:29,21/03/2017 14:51:06,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213610516580307
21/03/2017 14:51:06,21/03/2017 14:56:08,J1757-2421,4.701432399661496,-0.4252426848568829,68.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:08,21/03/2017 15:13:16,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,1668.0,988.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:16,21/03/2017 15:26:23,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,3595.0,775.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:26:23,21/03/2017 15:48:09,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1303.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:09,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,1370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
