Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:09:27,1490065767000
Duration,  0 day, 3 hours, 9 minutes, 27 seconds,11367000
Slew time, 0 day, 0 hour, 15 minutes, 40 seconds,940000.0
Integration time, 0 day, 2 hours, 53 minutes, 47 seconds,1.0427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08269552212545087
Relative integration time, 0.9173044778745492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:54,J1602-5100,4.198884025627092,-0.8901082222434858,224.0,864,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:54,21/03/2017 13:21:38,J1612-5805,4.2431729189492815,-1.0136038416051558,7.0,517,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536044366674606
21/03/2017 13:21:38,21/03/2017 13:34:36,J1720-2933,4.540337113439018,-0.5156662541479846,34.0,620,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:36,21/03/2017 13:50:07,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,6651.0,911.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:50:07,21/03/2017 13:58:27,J1016-5857,2.6893458466951095,-1.028812931595243,54.0,640,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351210245211823
21/03/2017 13:58:27,21/03/2017 14:01:57,J1841-0425,4.891697053695527,-0.07699083662859986,105.0,186,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:57,21/03/2017 15:02:29,J1515-5720,3.9931169790221768,-1.0004178791063387,71.0,3388,3561.0,3561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:29,21/03/2017 15:06:24,J1824-1945,4.8171418603991105,-0.34445187859574644,46.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:24,21/03/2017 15:29:16,J1016-5819,2.6886869849024815,-1.0178122667640273,90.0,1410,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:16,21/03/2017 15:33:38,J1703-4851,4.467635641613352,-0.8523228135651708,52.0,1396,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:38,21/03/2017 15:44:18,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:18,21/03/2017 15:49:42,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:42,21/03/2017 15:58:59,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,855.0,555.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.689852059144347
21/03/2017 15:58:59,21/03/2017 15:59:50,J1848-0123,4.923544127462105,-0.023861414312744807,51.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:09:27,J0820-4114,2.1827851206988833,-0.7194809560590714,133.0,545,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227442219142215
