Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:28:09,1490066889000
Duration,  0 day, 3 hours, 28 minutes, 9 seconds,12489000
Slew time, 0 day, 0 hour, 11 minutes, 34 seconds,694000.0
Integration time, 0 day, 3 hours, 16 minutes, 35 seconds,1.1795E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05556890063255665
Relative integration time, 0.9444310993674434
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:30,J1534-5334,4.075952486983392,-0.934821133611175,220.0,1368,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:30,21/03/2017 14:19:35,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3840.0,3840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:35,21/03/2017 14:27:37,J1758-2846,4.704782980948603,-0.5020633518834133,36.0,562,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588025787601824
21/03/2017 14:27:37,21/03/2017 14:31:59,J1341-6220,3.5853884308022166,-1.0878215439778092,54.0,193,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:59,21/03/2017 14:37:26,J1841-0425,4.891697053695527,-0.07699083662859986,81.0,186,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:26,21/03/2017 14:52:05,J1731-4744,4.588914426177464,-0.8329362780104352,49.0,829,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:05,21/03/2017 14:54:24,J1558-5419,4.183077887588718,-0.9478786204844982,14.0,389,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1152170510723844
21/03/2017 14:54:24,21/03/2017 15:09:36,J1740-3015,4.627581977589243,-0.527751204777002,30.0,606,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:36,21/03/2017 15:13:19,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.296944474998742
21/03/2017 15:13:19,21/03/2017 15:16:40,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.636077295190754
21/03/2017 15:16:40,21/03/2017 15:46:12,J1602-5100,4.198884025627092,-0.8901082222434858,32.0,864,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:12,21/03/2017 15:57:17,J0901-4624,2.363475422055248,-0.8095976382900308,66.0,640,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:17,21/03/2017 15:58:59,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741172811062046
21/03/2017 15:58:59,21/03/2017 16:28:09,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
