Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:10:21,1490065821000
Duration,  0 day, 3 hours, 10 minutes, 21 seconds,11421000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 2 hours, 54 minutes, 53 seconds,1.0493E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08125383066281411
Relative integration time, 0.9187461693371859
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:37,J1612-5805,4.2431729189492815,-1.0136038416051558,217.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:37,21/03/2017 13:12:40,J1824-1945,4.8171418603991105,-0.34445187859574644,54.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:40,21/03/2017 13:17:09,J1705-3423,4.475486932531396,-0.5998833841376264,25.0,255,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:09,21/03/2017 13:23:16,J1648-4458,4.399175101703874,-0.7846903354230284,13.0,719,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031893609500811
21/03/2017 13:23:16,21/03/2017 13:44:17,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1247.0,1247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:17,21/03/2017 13:52:49,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761967815042904
21/03/2017 13:52:49,21/03/2017 14:06:45,J0452-1759,1.2765705904504334,-0.3137550713449015,130.0,548,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:45,21/03/2017 14:12:57,J1049-5833,2.8354575394668577,-1.0216740501409052,72.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:57,21/03/2017 14:48:29,J1701-3726,4.456301182562691,-0.6532137132429333,57.0,2454,3275.0,2075.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:48:29,21/03/2017 14:55:14,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234149846626673
21/03/2017 14:55:14,21/03/2017 15:07:52,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:52,21/03/2017 15:10:58,J1701-4533,4.457073054424386,-0.7947613700207168,22.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582610710261419
21/03/2017 15:10:58,21/03/2017 15:12:58,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:58,21/03/2017 15:21:34,J1851+0118,4.938713096696012,0.02297532034778091,42.0,542,774.0,474.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1436978144875192
21/03/2017 15:21:34,21/03/2017 16:04:19,J0855-4644,2.337008958389797,-0.8155855720654147,129.0,3388,5636.0,2436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:19,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,79.0,656,incomplete,283.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
