Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:20:26,1490070026000
Duration,  0 day, 4 hours, 20 minutes, 26 seconds,15626000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 4 hours, 9 minutes, 35 seconds,1.4975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04166133367464482
Relative integration time, 0.9583386663253551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:20,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:20,21/03/2017 14:37:43,J1638-4417,4.357957769699036,-0.7728725171323023,63.0,3073,incomplete,5180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:43,21/03/2017 14:43:00,J1841-0425,4.891697053695527,-0.07699083662859986,42.0,186,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:00,21/03/2017 14:49:53,J1301-6305,3.4110831256260643,-1.1008475179618602,86.0,640,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571731099579353
21/03/2017 14:49:53,21/03/2017 15:05:46,J1638-4417,4.357957769699036,-0.7728725171323023,35.0,3073,6098.0,918.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:46,21/03/2017 15:19:28,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286226210884912
21/03/2017 15:19:28,21/03/2017 15:46:42,J1853+0545,4.947892874063031,0.10062434002985507,54.0,1643,incomplete,1580.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:42,21/03/2017 16:12:11,J1016-5819,2.6886869849024815,-1.0178122667640273,118.0,1410,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:11,21/03/2017 16:31:45,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1323.0,1173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.749601399990156
21/03/2017 16:31:45,21/03/2017 16:32:52,J1746-3239,4.655298315165276,-0.5695794747420894,67.0,450,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:52,21/03/2017 16:37:47,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,2620.0,260.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:47,21/03/2017 16:50:11,J0842-4851,2.2780451912727337,-0.8524924983535592,54.0,644,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:11,21/03/2017 16:55:23,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:23,21/03/2017 17:20:26,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
