Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:44:36,1490067876000
Duration,  0 day, 3 hours, 44 minutes, 36 seconds,13476000
Slew time, 0 day, 0 hour, 14 minutes, 50 seconds,890000.0
Integration time, 0 day, 3 hours, 29 minutes, 46 seconds,1.2586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06604333630157316
Relative integration time, 0.9339566636984268
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:00,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330492179715033
21/03/2017 13:17:00,21/03/2017 13:26:53,J1847-0402,4.919125986449196,-0.07032615143575517,42.0,597,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:53,21/03/2017 13:33:57,J1612-5805,4.2431729189492815,-1.0136038416051558,74.0,517,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477483253411667
21/03/2017 13:33:57,21/03/2017 13:40:30,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:30,21/03/2017 13:46:43,J1851+0118,4.938713096696012,0.02297532034778091,73.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:43,21/03/2017 14:02:56,J0452-1759,1.2765705904504334,-0.3137550713449015,185.0,548,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:56,21/03/2017 14:24:11,J1750-3157,4.6721968111492425,-0.557418893178819,140.0,910,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:11,21/03/2017 14:27:33,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:33,21/03/2017 14:35:04,J1705-3423,4.475486932531396,-0.5998833841376264,22.0,255,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:04,21/03/2017 15:56:02,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,4823.0,4823.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:56:02,21/03/2017 16:00:44,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,562,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.272414437647839
21/03/2017 16:00:44,21/03/2017 16:04:41,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:41,21/03/2017 16:13:27,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,1506.0,486.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:27,21/03/2017 16:20:19,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:19,21/03/2017 16:28:47,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:47,21/03/2017 16:44:36,J0624-0424,1.6769725591753457,-0.07654989858563074,80.0,1039,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
