Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:28:47,1490066927000
Duration,  0 day, 3 hours, 28 minutes, 47 seconds,12527000
Slew time, 0 day, 0 hour, 9 minutes, 49 seconds,589000.0
Integration time, 0 day, 3 hours, 18 minutes, 58 seconds,1.1938E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047018440169234454
Relative integration time, 0.9529815598307656
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J1722-3712,4.550885665271917,-0.6492445436356896,114.0,236,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:45,21/03/2017 13:44:50,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2333.0,2333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:50,21/03/2017 13:48:59,J1637-4642,4.351234543254198,-0.8149960386291855,27.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:59,21/03/2017 14:14:02,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:02,21/03/2017 14:25:22,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:22,21/03/2017 14:30:50,J1851+0118,4.938713096696012,0.02297532034778091,28.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:50,21/03/2017 14:37:30,J1746-3239,4.655298315165276,-0.5695794747420894,40.0,450,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:30,21/03/2017 14:45:51,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:51,21/03/2017 14:57:19,J1016-5857,2.6893458466951095,-1.028812931595243,87.0,640,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064386491551704
21/03/2017 14:57:19,21/03/2017 15:10:57,J1651-4246,4.414867793340869,-0.7463658139313195,57.0,844,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084025641590993
21/03/2017 15:10:57,21/03/2017 15:13:28,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467546355589783
21/03/2017 15:13:28,21/03/2017 16:09:27,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,incomplete,3314.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:27,21/03/2017 16:16:05,J1157-6224,3.129610968274852,-1.0888388285248813,96.0,400,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3260181931831045
21/03/2017 16:16:05,21/03/2017 16:26:06,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:06,21/03/2017 16:28:47,J0820-3826,2.1860199430233505,-0.6705803210766942,37.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
