Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:36:09,1490070969000
Duration,  0 day, 4 hours, 36 minutes, 9 seconds,16569000
Slew time, 0 day, 0 hour, 8 minutes, 14 seconds,494000.0
Integration time, 0 day, 4 hours, 27 minutes, 55 seconds,1.6075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029814714225360615
Relative integration time, 0.9701852857746394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:22,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:22,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,41.0,4689,incomplete,3770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:18:52,J1805-2447,4.736091278847295,-0.43240532218159516,32.0,481,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:52,21/03/2017 14:50:20,J1643-4505,4.379101633644374,-0.7866295901474666,28.0,1728,incomplete,1860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:20,21/03/2017 15:04:24,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624708039024304
21/03/2017 15:04:24,21/03/2017 15:09:37,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024113951182452
21/03/2017 15:09:37,21/03/2017 15:20:31,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:31,21/03/2017 16:07:23,J1649-4729,4.403921670048778,-0.8284835552376527,10.0,1410,2802.0,2802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:23,21/03/2017 16:13:19,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:19,21/03/2017 16:17:54,J1317-6302,3.4808184831100193,-1.0998861324322198,45.0,261,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325035467402242
21/03/2017 16:17:54,21/03/2017 16:23:50,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445606032510134
21/03/2017 16:23:50,21/03/2017 16:38:02,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1147.0,847.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5626341879019223
21/03/2017 16:38:02,21/03/2017 16:50:24,J0901-4624,2.363475422055248,-0.8095976382900308,71.0,640,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:24,21/03/2017 17:08:08,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:08,21/03/2017 17:36:09,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1660.0,1660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
