Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:24,1490200284000
Duration,  1 day, 4 hours, 31 minutes, 24 seconds,102684000
Slew time, 0 day, 0 hour, 37 minutes, 39 seconds,2259000.0
Integration time, 0 day, 14 hours, 26 minutes, 45 seconds,5.2005E7
Waiting time, 0 day, 13 hours, 27 minutes, 0 second,4.842E7
Relative slew time, 0.021999532546453197
Relative integration time, 0.5064567021152273
Relative waiting time, 0.4715437653383195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:10,B1257+12,3.4036521463529263,0.22134882305275824,64.0,352,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506783335776976
21/03/2017 13:06:10,21/03/2017 13:13:15,J0740+41,2.011491962923465,0.7167485461523381,78.0,473,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623193698049565
21/03/2017 13:13:15,21/03/2017 13:23:57,J0843+0719,2.2844774567868544,0.12764077633515641,363.0,284,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01826215078665
21/03/2017 13:23:57,21/03/2017 13:28:03,J0533+0402,1.4548642856722165,0.07039737056551017,46.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:03,21/03/2017 13:36:30,B1541+09,4.117437145251993,0.16559460443815205,207.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:30,21/03/2017 14:05:21,B0943+10,2.5574600417681577,0.1721815788460517,91.0,1368,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:21,21/03/2017 14:19:39,J0943+41,2.543817384781735,0.7182029871956666,359.0,450,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:39,21/03/2017 15:23:55,J1022+1001,2.718204916782272,0.17507964958762018,362.0,3754,3494.0,3494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:55,21/03/2017 15:36:38,J1627+1419,4.3079641222725975,0.24997332767584454,280.0,311,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:38,21/03/2017 15:42:16,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.594563922447724
21/03/2017 15:42:16,21/03/2017 15:45:05,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:05,21/03/2017 15:49:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:44,21/03/2017 15:59:59,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:59,21/03/2017 16:14:09,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:09,21/03/2017 16:18:04,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:04,21/03/2017 16:35:03,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:03,21/03/2017 16:50:32,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:32,21/03/2017 17:13:24,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
