Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:26:49,1490232409000
Duration,  1 day, 13 hours, 26 minutes, 49 seconds,134809000
Slew time, 0 day, 1 hour, 56 minutes, 23 seconds,6983000.0
Integration time, 0 day, 23 hours, 32 minutes, 26 seconds,8.4746E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.05179921221876878
Relative integration time, 0.628637553872516
Relative waiting time, 0.31956323390871527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:19:41,J0711+0931,1.8832233528712716,0.16621837056840444,9.0,659,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:41,21/03/2017 13:36:58,J1342+2822A,3.5874515554221773,0.49524687152701324,264.0,844,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:58,21/03/2017 13:43:12,J0633+0632,1.7180010320107069,0.11419737777167009,111.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:12,21/03/2017 13:59:54,J1010+15,2.6616271092913526,0.27663468644110123,301.0,261,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:54,21/03/2017 14:14:44,J1342+2822D,3.5873933777804443,0.4952662640742576,313.0,374,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:44,21/03/2017 14:45:58,B0943+10,2.5574600417681577,0.1721815788460517,65.0,1368,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:58,21/03/2017 14:52:03,J0625+10,1.6831518973920316,0.17918713653808452,47.0,402,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:03,21/03/2017 15:03:09,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,943.0,663.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1553295487797213
21/03/2017 15:03:09,21/03/2017 15:04:35,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:35,21/03/2017 15:15:07,J1738+0333,4.620320378054876,0.06201187154863972,192.0,613,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:07,21/03/2017 15:18:53,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:53,21/03/2017 15:24:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:03,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:27:26,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,499.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:26,21/03/2017 15:30:05,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,607.0,157.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:05,21/03/2017 15:41:47,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:47,21/03/2017 16:19:55,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,2288.0,2288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:55,21/03/2017 16:30:16,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:16,21/03/2017 16:36:40,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:40,21/03/2017 16:41:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:13,21/03/2017 16:50:18,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:18,21/03/2017 16:53:44,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961886358022252
21/03/2017 16:53:44,21/03/2017 17:03:19,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:19,21/03/2017 17:06:00,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921841920099486
21/03/2017 17:06:00,21/03/2017 17:11:02,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:02,21/03/2017 17:14:28,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3521056587940263
21/03/2017 17:14:28,21/03/2017 19:09:48,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6919.0,6919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:48,21/03/2017 19:24:03,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:03,21/03/2017 19:28:15,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:15,21/03/2017 21:01:04,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5567.0,5567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:04,21/03/2017 21:08:04,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300550912053752
21/03/2017 21:08:04,21/03/2017 21:09:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332483172907438
21/03/2017 21:09:45,21/03/2017 21:14:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912857891153284
21/03/2017 21:14:02,21/03/2017 21:20:01,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
