Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:41:58,1490204518000
Duration,  1 day, 5 hours, 41 minutes, 58 seconds,106918000
Slew time, 0 day, 1 hour, 8 minutes, 59 seconds,4139000.0
Integration time, 0 day, 13 hours, 40 minutes, 59 seconds,4.9259E7
Waiting time, 0 day, 14 hours, 52 minutes, 0 second,5.352E7
Relative slew time, 0.038711910061916606
Relative integration time, 0.4607175592510148
Relative waiting time, 0.5005705306870686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:25:38,J1342+2822B,3.587457889512921,0.4952863402087923,293.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:38,21/03/2017 13:30:03,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:03,21/03/2017 13:37:03,J1012+5307,2.672785151988384,0.9270733295670593,332.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333547387758219
21/03/2017 13:37:03,21/03/2017 13:51:02,J1010+15,2.6616271092913526,0.27663468644110123,364.0,261,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:02,21/03/2017 14:02:22,J1342+2822D,3.5873933777804443,0.4952662640742576,314.0,374,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:22,21/03/2017 14:08:48,J0815+0939,2.160483158072796,0.16867007335377535,88.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:48,21/03/2017 14:26:18,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:18,21/03/2017 14:35:12,J1645+1012,4.38764247506106,0.17810134781787157,234.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:12,21/03/2017 14:47:40,J0711+0931,1.8832233528712716,0.16621837056840444,144.0,659,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:40,21/03/2017 15:08:44,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,1254.0,1254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631511532818499
21/03/2017 15:08:44,21/03/2017 15:14:54,J1736+05,4.611596216082018,0.10122909661567112,200.0,186,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:54,21/03/2017 15:20:57,J0633+0632,1.7180010320107069,0.11419737777167009,162.0,263,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082040448154788
21/03/2017 15:20:57,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,338.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:36,21/03/2017 16:18:25,B1639+36A,4.370659330608373,0.6362473675842965,233.0,842,476.0,476.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:25,21/03/2017 16:09:09,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:09,21/03/2017 16:20:38,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:38,21/03/2017 16:23:52,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:52,21/03/2017 16:27:15,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:15,21/03/2017 16:35:54,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:54,21/03/2017 16:40:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,428.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.122453634719684
21/03/2017 16:40:01,21/03/2017 16:42:18,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,288.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:18,21/03/2017 16:53:07,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:07,21/03/2017 16:53:58,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:58,21/03/2017 16:57:08,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:08,21/03/2017 17:19:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:52,21/03/2017 17:41:53,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:53,21/03/2017 17:57:25,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:25,21/03/2017 17:59:01,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.04410121047884
21/03/2017 17:59:01,21/03/2017 18:20:14,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570620415263372
21/03/2017 18:20:14,21/03/2017 18:34:25,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:25,21/03/2017 19:15:55,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2488.0,2488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:55,21/03/2017 19:18:45,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:45,21/03/2017 19:21:58,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:58,21/03/2017 19:25:11,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331155419529487
21/03/2017 19:25:11,21/03/2017 21:18:41,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6809.0,6809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:41,21/03/2017 21:25:47,J2002+30,5.248932281268614,0.5337798629015991,24.0,427,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:47,21/03/2017 21:43:12,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:12,21/03/2017 21:48:15,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:15,21/03/2017 21:51:23,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030695104091225
21/03/2017 21:51:23,21/03/2017 22:08:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:06,21/03/2017 22:10:51,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,463.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8741195474483805
21/03/2017 22:10:51,21/03/2017 22:14:37,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969606989518947
21/03/2017 22:14:37,21/03/2017 22:34:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
