Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:00:30,1490227230000
Duration,  1 day, 12 hours, 0 minute, 30 seconds,129630000
Slew time, 0 day, 1 hour, 31 minutes, 55 seconds,5515000.0
Integration time, 0 day, 20 hours, 50 minutes, 35 seconds,7.5035E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.042544164159530974
Relative integration time, 0.5788397747435007
Relative waiting time, 0.37861606109696827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J1518+0204E,4.008003183100644,0.03635132980959301,84.0,402,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182579875576198
21/03/2017 13:06:07,21/03/2017 13:12:41,J0843+0719,2.2844774567868544,0.12764077633515641,110.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:41,21/03/2017 13:17:37,B0626+24,1.6977492494792945,0.42345226793254537,32.0,609,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3068665957633097
21/03/2017 13:17:37,21/03/2017 13:40:37,J1142+0119,3.0630528372500483,0.022980168484592004,273.0,1106,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:37,21/03/2017 13:56:13,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:13,21/03/2017 14:35:22,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,2334.0,2334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:22,21/03/2017 14:40:39,B1257+12,3.4036521463529263,0.22134882305275824,10.0,352,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472837268928118
21/03/2017 14:40:39,21/03/2017 14:46:48,J0633+0632,1.7180010320107069,0.11419737777167009,106.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:48,21/03/2017 14:59:09,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:09,21/03/2017 15:00:50,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,300.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.575158428212764
21/03/2017 15:00:50,21/03/2017 15:03:44,J0635+0533,1.724821633283396,0.09691910299060733,164.0,1039,1061.0,10.0,2520,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:44,21/03/2017 16:26:27,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,554.0,554.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:27,21/03/2017 16:43:04,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1809.0,1809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:04,21/03/2017 17:24:58,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,2509.0,2509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:58,21/03/2017 17:30:07,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.034036323560444
21/03/2017 17:30:07,21/03/2017 17:31:55,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.784188293048214
21/03/2017 17:31:55,21/03/2017 17:38:02,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:02,21/03/2017 17:38:54,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:54,21/03/2017 17:48:16,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
