Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:39,1490200299000
Duration,  1 day, 4 hours, 31 minutes, 39 seconds,102699000
Slew time, 0 day, 0 hour, 58 minutes, 46 seconds,3526000.0
Integration time, 0 day, 22 hours, 2 minutes, 53 seconds,7.9373E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.03433334307052649
Relative integration time, 0.7728702324268006
Relative waiting time, 0.19279642450267287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:04,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:04,21/03/2017 13:32:48,J0751+1807,2.055791112963893,0.3163826354449581,81.0,1039,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214799897269156
21/03/2017 13:32:48,21/03/2017 13:46:32,J0740+41,2.011491962923465,0.7167485461523381,351.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:32,21/03/2017 13:56:16,J1010+15,2.6616271092913526,0.27663468644110123,338.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:16,21/03/2017 14:05:40,B1133+16,3.0371090778789545,0.27665640609401493,335.0,192,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:40,21/03/2017 14:11:29,J0633+0632,1.7180010320107069,0.11419737777167009,86.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:29,21/03/2017 14:21:21,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 15:19:47,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,3444.0,3444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:47,21/03/2017 15:33:02,J1645+1012,4.38764247506106,0.17810134781787157,263.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:02,21/03/2017 15:33:21,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
