Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:07,1490197327000
Duration,  1 day, 3 hours, 42 minutes, 7 seconds,99727000
Slew time, 0 day, 0 hour, 59 minutes, 18 seconds,3558000.0
Integration time, 0 day, 16 hours, 58 minutes, 49 seconds,6.1129E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.035677399300089244
Relative integration time, 0.6129633900548498
Relative waiting time, 0.35135921064506104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,J1238+21,3.30908390247795,0.3816991440880299,67.0,751,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:08:46,21/03/2017 13:17:29,J0625+10,1.6831518973920316,0.17918713653808452,101.0,402,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:29,21/03/2017 13:25:35,J0815+0939,2.160483158072796,0.16867007335377535,337.0,298,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0008077111801015
21/03/2017 13:25:35,21/03/2017 13:51:41,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:41,21/03/2017 14:00:30,J1518+0204E,4.008003183100644,0.03635132980959301,229.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:30,21/03/2017 14:13:56,J0627+0649,1.6925060331513266,0.11923570698986471,146.0,1709,incomplete,660.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:56,21/03/2017 14:15:23,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:23,21/03/2017 14:28:44,J0848+16,2.3076888813973357,0.29176087329171874,322.0,547,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409553213587798
21/03/2017 14:28:44,21/03/2017 14:42:04,J1627+1419,4.3079641222725975,0.24997332767584454,250.0,311,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:04,21/03/2017 14:46:42,J1518+0204E,4.008003183100644,0.03635132980959301,23.0,402,555.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5774002918573304
21/03/2017 14:46:42,21/03/2017 15:04:45,J0627+0649,1.6925060331513266,0.11923570698986471,145.0,1709,1598.0,938.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1186482739999961
21/03/2017 15:04:45,21/03/2017 15:12:00,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5719014299439324
21/03/2017 15:12:00,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:57:45,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:45,21/03/2017 16:16:01,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:01,21/03/2017 16:19:53,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499304765104388
21/03/2017 16:19:53,21/03/2017 16:28:53,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:53,21/03/2017 16:32:41,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
