Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:09,1490195289000
Duration,  1 day, 3 hours, 8 minutes, 9 seconds,97689000
Slew time, 0 day, 1 hour, 2 minutes, 35 seconds,3755000.0
Integration time, 0 day, 13 hours, 3 minutes, 34 seconds,4.7014E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.03843830932858357
Relative integration time, 0.48126196398775706
Relative waiting time, 0.4802997266836594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:30,21/03/2017 13:14:38,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276702229017594
21/03/2017 13:14:38,21/03/2017 13:21:36,J0621+0336,1.6632421266719581,0.06305254025943692,118.0,427,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:36,21/03/2017 13:22:00,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:22:00,21/03/2017 13:23:42,J0633+0632,1.7180010320107069,0.11419737777167009,24.0,263,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3584519211486947
21/03/2017 13:23:42,21/03/2017 13:50:57,B0943+10,2.5574600417681577,0.1721815788460517,306.0,1368,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:57,21/03/2017 14:51:15,J1022+1001,2.718204916782272,0.17507964958762018,356.0,3754,3262.0,3262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:15,21/03/2017 15:03:14,J1010+15,2.6616271092913526,0.27663468644110123,381.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:14,21/03/2017 15:10:39,J1549+2113,4.143770963894292,0.37043110451168204,277.0,346,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0598041432281677
21/03/2017 15:10:39,21/03/2017 15:14:49,J1736+05,4.611596216082018,0.10122909661567112,27.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:49,21/03/2017 15:24:34,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3052.0,562.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
