Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:17:52,1490206672000
Duration,  1 day, 6 hours, 17 minutes, 52 seconds,109072000
Slew time, 0 day, 0 hour, 38 minutes, 7 seconds,2287000.0
Integration time, 0 day, 14 hours, 45 minutes, 45 seconds,5.3145E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.02096780108552149
Relative integration time, 0.4872469561390641
Relative waiting time, 0.4917852427754144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:44,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622714180247386
21/03/2017 13:07:44,21/03/2017 13:09:43,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101135520932171
21/03/2017 13:09:43,21/03/2017 13:41:22,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:22,21/03/2017 13:52:18,J1342+2822B,3.587457889512921,0.4952863402087923,9.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:18,21/03/2017 13:57:29,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070847415265795
21/03/2017 13:57:29,21/03/2017 14:03:03,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:03,21/03/2017 14:11:43,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:43,21/03/2017 14:15:00,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:00,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,302.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:28:54,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:54,21/03/2017 14:57:26,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:26,21/03/2017 15:21:02,J1739+0612,4.622065719044209,0.10834810070908354,202.0,366,254.0,254.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:02,21/03/2017 15:46:05,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2944.0,1894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:05,21/03/2017 15:47:39,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:39,21/03/2017 15:53:59,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:59,21/03/2017 16:01:15,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,516.0,436.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:15,21/03/2017 16:06:52,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:52,21/03/2017 16:18:17,J1806+1023,4.742358756191207,0.1813120749023876,31.0,647,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:17,21/03/2017 16:22:53,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.25804951327209
21/03/2017 16:22:53,21/03/2017 16:30:54,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:54,21/03/2017 16:40:05,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:05,21/03/2017 16:45:06,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:06,21/03/2017 16:54:50,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:50,21/03/2017 16:57:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:49,21/03/2017 16:58:37,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:37,21/03/2017 17:12:35,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:35,21/03/2017 17:17:36,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338039714220786
21/03/2017 17:17:36,21/03/2017 17:20:28,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:28,21/03/2017 17:32:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1506.0,736.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2341941437985111
21/03/2017 17:32:44,21/03/2017 18:01:14,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1708.0,1708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481319969907247
21/03/2017 18:01:14,21/03/2017 18:06:48,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:48,21/03/2017 18:13:20,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:20,21/03/2017 18:24:45,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
