Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:39:37,1490197177000
Duration,  1 day, 3 hours, 39 minutes, 37 seconds,99577000
Slew time, 0 day, 0 hour, 47 minutes, 34 seconds,2854000.0
Integration time, 0 day, 14 hours, 49 minutes, 3 seconds,5.3343E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.028661237032648102
Relative integration time, 0.535695994054852
Relative waiting time, 0.43564276891249987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:45,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:45,21/03/2017 13:17:12,J0815+0939,2.160483158072796,0.16867007335377535,336.0,298,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893621987192516
21/03/2017 13:17:12,21/03/2017 13:40:34,J0751+1807,2.055791112963893,0.3163826354449581,363.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:34,21/03/2017 13:53:51,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2255773689505833
21/03/2017 13:53:51,21/03/2017 14:00:52,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:52,21/03/2017 14:29:51,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:51,21/03/2017 14:38:38,B1133+16,3.0371090778789545,0.27665640609401493,320.0,192,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:38,21/03/2017 14:45:17,J1549+2113,4.143770963894292,0.37043110451168204,53.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:17,21/03/2017 14:59:00,J0711+0931,1.8832233528712716,0.16621837056840444,126.0,659,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:00,21/03/2017 15:05:56,J1738+0333,4.620320378054876,0.06201187154863972,206.0,613,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:56,21/03/2017 15:23:59,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:59,21/03/2017 15:35:52,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:52,21/03/2017 15:41:04,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:04,21/03/2017 15:45:18,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17921780308499
21/03/2017 15:46:18,21/03/2017 15:48:45,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,incomplete,70.0,60,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 15:59:19,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:19,21/03/2017 16:07:03,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,533.0,463.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:03,21/03/2017 16:09:58,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9350963963865195
21/03/2017 16:09:58,21/03/2017 16:15:24,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:24,21/03/2017 16:21:25,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:25,21/03/2017 16:23:24,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13898968937563
21/03/2017 16:23:24,21/03/2017 16:30:09,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:09,21/03/2017 16:35:23,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435039461897366
21/03/2017 16:35:23,21/03/2017 16:40:12,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.46206872180923
21/03/2017 16:40:12,21/03/2017 16:55:02,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:02,21/03/2017 16:58:49,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9791232843810918
21/03/2017 16:58:49,21/03/2017 17:07:45,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:45,21/03/2017 17:14:24,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:24,21/03/2017 17:20:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.648994641219857
21/03/2017 17:20:49,21/03/2017 17:33:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:31,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 17:56:41,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:41,21/03/2017 18:00:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41010505100078
21/03/2017 18:00:29,21/03/2017 18:09:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:38,21/03/2017 18:38:39,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3021.0,1741.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:39,21/03/2017 18:45:29,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:29,21/03/2017 19:09:26,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:26,21/03/2017 19:22:34,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:34,21/03/2017 19:24:32,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:32,21/03/2017 19:30:07,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:07,21/03/2017 19:43:47,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206968657334256
21/03/2017 19:43:47,21/03/2017 19:54:16,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028313422688396
21/03/2017 19:54:16,21/03/2017 19:57:41,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:41,21/03/2017 19:59:34,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.746544034984318
21/03/2017 19:59:34,21/03/2017 20:25:44,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1569.0,1569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012663472045088
21/03/2017 20:25:44,21/03/2017 20:51:37,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1548.0,1548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:37,21/03/2017 21:02:02,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:02,21/03/2017 21:10:53,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570119950183517
21/03/2017 21:10:53,21/03/2017 21:20:37,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,622.0,582.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:37,21/03/2017 21:27:21,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:21,21/03/2017 21:37:35,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:35,21/03/2017 21:41:27,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9826447833576568
21/03/2017 21:41:27,21/03/2017 22:39:08,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3461.0,3461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:08,21/03/2017 22:41:23,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.390541655894651
21/03/2017 22:41:23,21/03/2017 22:42:12,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:12,21/03/2017 22:49:37,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:37,21/03/2017 23:04:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:34,21/03/2017 23:07:59,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150492597358989
21/03/2017 23:07:59,21/03/2017 23:10:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172114040001874
21/03/2017 23:10:45,21/03/2017 23:25:54,B2002+31,5.257243393722505,0.551863461688353,0.0,890,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:54,22/03/2017 00:39:17,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4400.0,4400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:17,22/03/2017 00:48:28,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.145611663014672
22/03/2017 00:48:28,22/03/2017 00:52:56,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:56,22/03/2017 01:14:01,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:01,22/03/2017 01:31:47,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
