Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:22,1490195302000
Duration,  1 day, 3 hours, 8 minutes, 22 seconds,97702000
Slew time, 0 day, 0 hour, 58 minutes, 50 seconds,3530000.0
Integration time, 0 day, 21 hours, 7 minutes, 32 seconds,7.6052E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.036130273689382
Relative integration time, 0.7784078115084645
Relative waiting time, 0.1854619148021535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:21:48,J1010+15,2.6616271092913526,0.27663468644110123,338.0,261,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:48,21/03/2017 13:36:33,J0621+0336,1.6632421266719581,0.06305254025943692,71.0,427,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:33,21/03/2017 13:42:44,J1012+5307,2.672785151988384,0.9270733295670593,294.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337607949700565
21/03/2017 13:42:44,21/03/2017 13:55:19,B1541+09,4.117437145251993,0.16559460443815205,282.0,512,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833587501100304
21/03/2017 13:55:19,21/03/2017 14:02:49,B0523+11,1.4221850534626992,0.19644204329971776,150.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:49,21/03/2017 15:10:48,B0940+16,2.5460063185519446,0.2884495958497406,306.0,3073,3773.0,3773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:48,21/03/2017 15:26:38,J0635+0533,1.724821633283396,0.09691910299060733,59.0,1039,incomplete,891.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 16:14:16,J1612+2008,4.242854105472584,0.351481822415939,223.0,2597,2635.0,2635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:16,21/03/2017 16:18:51,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:51,21/03/2017 17:10:57,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3116.0,3116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:57,21/03/2017 17:26:14,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:14,21/03/2017 17:27:04,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222171721871114
21/03/2017 17:27:04,21/03/2017 17:44:58,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:58,21/03/2017 19:01:31,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4588.0,4588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:31,21/03/2017 19:22:01,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:01,21/03/2017 19:23:07,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9284815121608765
21/03/2017 19:23:07,21/03/2017 19:24:40,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9186167978193764
21/03/2017 19:24:40,21/03/2017 19:28:38,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495757709448341
21/03/2017 19:28:38,21/03/2017 19:37:16,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:16,21/03/2017 19:39:35,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:35,21/03/2017 19:46:29,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646694785436762
21/03/2017 19:46:29,21/03/2017 19:47:10,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:10,21/03/2017 19:55:07,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:07,21/03/2017 20:05:07,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:07,21/03/2017 20:22:11,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:11,21/03/2017 20:35:02,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:35:02,21/03/2017 20:42:36,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039034051806963
21/03/2017 20:42:36,21/03/2017 20:50:26,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:26,21/03/2017 20:54:16,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:16,21/03/2017 20:59:18,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:18,21/03/2017 20:59:49,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:49,21/03/2017 21:23:21,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:21,21/03/2017 21:32:28,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:28,21/03/2017 21:37:29,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:29,21/03/2017 21:43:12,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.124138540746305
21/03/2017 21:43:12,21/03/2017 21:52:42,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:42,21/03/2017 22:20:20,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:20,21/03/2017 22:26:57,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808030235310502
21/03/2017 22:26:57,21/03/2017 23:55:18,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:18,22/03/2017 00:00:27,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:27,22/03/2017 00:06:02,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,incomplete,310.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:06:02,22/03/2017 00:12:39,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150375985016444
22/03/2017 00:12:39,22/03/2017 00:18:20,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:20,22/03/2017 00:26:29,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:29,22/03/2017 00:26:34,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,343.0,3.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9751035878669785
22/03/2017 00:26:34,22/03/2017 00:36:19,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:19,22/03/2017 00:44:14,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:14,22/03/2017 00:51:57,J1910+1027,5.017821599483698,0.18238690683340741,44.0,427,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:57,22/03/2017 00:59:57,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:57,22/03/2017 01:18:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:26,22/03/2017 01:28:33,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1176.0,606.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8789594116105834
22/03/2017 01:28:33,22/03/2017 03:12:51,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6253.0,6253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:51,22/03/2017 03:41:04,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,1718.0,1688.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:04,22/03/2017 03:48:00,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,incomplete,410.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:48:00,22/03/2017 03:48:59,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,822.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:59,22/03/2017 03:53:48,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0022806441236147
22/03/2017 03:53:48,22/03/2017 03:53:51,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:51,22/03/2017 03:53:57,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:57,22/03/2017 03:53:59,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
