Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:18,1490203098000
Duration,  1 day, 5 hours, 18 minutes, 18 seconds,105498000
Slew time, 0 day, 0 hour, 39 minutes, 17 seconds,2357000.0
Integration time, 0 day, 20 hours, 5 minutes, 1 second,7.2301E7
Waiting time, 0 day, 8 hours, 34 minutes, 0 second,3.084E7
Relative slew time, 0.022341655765986086
Relative integration time, 0.6853305275929401
Relative waiting time, 0.29232781664107377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:39,21/03/2017 13:14:02,B1257+12,3.4036521463529263,0.22134882305275824,266.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845378082567775
21/03/2017 13:14:02,21/03/2017 15:06:28,J1022+1001,2.718204916782272,0.17507964958762018,45.0,3754,6701.0,6701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:28,21/03/2017 15:09:37,J0843+0719,2.2844774567868544,0.12764077633515641,64.0,284,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.269237467293951
21/03/2017 15:09:37,21/03/2017 15:26:38,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,incomplete,997.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 15:38:22,J0943+41,2.543817384781735,0.7182029871956666,307.0,450,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:22,21/03/2017 16:35:48,B0940+16,2.5460063185519446,0.2884495958497406,18.0,3073,3428.0,3428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:48,21/03/2017 16:48:23,J1046+0304,2.821850516285997,0.05355688253848934,11.0,768,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319155542252025
21/03/2017 16:48:23,21/03/2017 16:55:01,J1627+1419,4.3079641222725975,0.24997332767584454,258.0,311,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:01,21/03/2017 17:03:58,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:58,21/03/2017 17:09:14,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:14,21/03/2017 17:15:07,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602143671003462
