Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:24,1490288424000
Duration,  2 days, 5 hours, 0 minute, 24 seconds,190824000
Slew time, 0 day, 1 hour, 1 minute, 37 seconds,3697000.0
Integration time, 0 day, 15 hours, 50 minutes, 47 seconds,5.7047E7
Waiting time, 1 day, 12 hours, 8 minutes, 0 second,1.3008E8
Relative slew time, 0.019373873307340795
Relative integration time, 0.29895086571919677
Relative waiting time, 0.6816752609734624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:59,21/03/2017 16:41:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:57,21/03/2017 16:46:34,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:34,21/03/2017 16:51:29,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297161833190883
21/03/2017 16:51:29,21/03/2017 16:59:27,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:27,21/03/2017 17:02:59,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:59,21/03/2017 17:10:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:29,21/03/2017 17:17:08,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:08,21/03/2017 17:27:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:43,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 18:02:20,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815528009154609
21/03/2017 18:02:20,21/03/2017 18:04:27,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171695854619597
21/03/2017 18:04:27,21/03/2017 18:07:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:41,21/03/2017 18:22:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:40,21/03/2017 18:27:43,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:43,21/03/2017 18:38:16,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:16,21/03/2017 18:47:28,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:28,21/03/2017 18:50:29,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206729891888088
21/03/2017 18:50:29,21/03/2017 18:59:04,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.238366232724325
21/03/2017 18:59:04,21/03/2017 19:14:21,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:21,21/03/2017 19:20:06,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,344.0,344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:06,21/03/2017 19:37:36,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:36,21/03/2017 19:43:04,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:04,21/03/2017 19:54:05,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:05,21/03/2017 20:00:40,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:40,21/03/2017 20:03:29,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:29,21/03/2017 20:22:19,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:19,21/03/2017 20:57:17,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2094.0,2094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:17,21/03/2017 21:25:50,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:50,21/03/2017 21:27:40,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:40,21/03/2017 22:00:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3623.0,1993.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:55,21/03/2017 22:12:26,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310095257780858
21/03/2017 22:12:26,21/03/2017 22:15:51,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:51,21/03/2017 22:17:29,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:29,21/03/2017 22:22:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:51,21/03/2017 22:26:21,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:21,21/03/2017 22:32:18,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938193558143186
21/03/2017 22:32:18,21/03/2017 22:43:39,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:39,21/03/2017 23:01:00,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:00,21/03/2017 23:07:31,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:31,21/03/2017 23:15:38,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974345852263678
21/03/2017 23:15:38,21/03/2017 23:20:05,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220379767263193
21/03/2017 23:20:05,21/03/2017 23:23:26,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029127021030355
21/03/2017 23:23:26,21/03/2017 23:37:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:20,21/03/2017 23:51:59,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,1268.0,528.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:59,21/03/2017 23:57:29,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900910508635425
21/03/2017 23:57:29,22/03/2017 00:09:49,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:49,22/03/2017 00:17:12,J1845+0623,4.909363203662161,0.11168943659929047,41.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:12,22/03/2017 00:24:42,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:42,22/03/2017 00:28:59,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507269336822343
22/03/2017 00:28:59,22/03/2017 00:37:21,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:21,22/03/2017 00:52:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:34,22/03/2017 01:00:28,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:28,22/03/2017 01:09:07,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:07,22/03/2017 01:19:38,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:38,22/03/2017 01:21:24,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,355.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:24,22/03/2017 01:41:40,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:40,22/03/2017 01:43:54,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:54,22/03/2017 01:58:23,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:23,22/03/2017 02:18:25,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1200.0,1200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401275553278856
22/03/2017 02:18:25,22/03/2017 03:45:54,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,5246.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:54,22/03/2017 03:46:11,J1924+1639,5.079134397968815,0.29079491112092887,17.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:11,22/03/2017 03:46:14,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:14,22/03/2017 03:46:21,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:21,22/03/2017 03:46:39,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,330.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:12,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:12,22/03/2017 03:52:14,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:44,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,25.0,25.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.9929354340832925
22/03/2017 03:52:44,22/03/2017 03:52:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:44,22/03/2017 03:59:32,J0241+16,0.7058402383273735,0.28041623315375563,243.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:32,22/03/2017 04:06:29,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069266607697826
22/03/2017 04:06:29,22/03/2017 04:27:32,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:32,22/03/2017 04:33:31,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:31,22/03/2017 05:10:20,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1841.0,1841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:20,22/03/2017 05:52:24,J2227+30,5.879577917655897,0.5340707511102649,392.0,5293,4494.0,2132.0,130080,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1634631311189332Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
