Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:17:42,1490206662000
Duration,  1 day, 6 hours, 17 minutes, 42 seconds,109062000
Slew time, 0 day, 0 hour, 39 minutes, 11 seconds,2351000.0
Integration time, 0 day, 16 hours, 1 minute, 31 seconds,5.7691E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.021556545817975097
Relative integration time, 0.5289743448680567
Relative waiting time, 0.4494691093139682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:21,21/03/2017 13:15:36,J1010+15,2.6616271092913526,0.27663468644110123,291.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:36,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,65.0,4182,incomplete,3873.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:23:53,J0815+0939,2.160483158072796,0.16867007335377535,16.0,298,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08763458031062
21/03/2017 14:23:53,21/03/2017 14:43:31,J0635+0533,1.724821633283396,0.09691910299060733,21.0,1039,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:31,21/03/2017 15:14:56,B0943+10,2.5574600417681577,0.1721815788460517,321.0,1368,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:56,21/03/2017 15:24:14,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9623466868875183
21/03/2017 15:24:14,21/03/2017 15:37:37,J0943+41,2.543817384781735,0.7182029871956666,327.0,450,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:37,21/03/2017 15:57:59,B1810+02,4.768616725733095,0.04274660403984512,246.0,613,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:59,21/03/2017 16:00:17,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:17,21/03/2017 16:04:31,J1627+1419,4.3079641222725975,0.24997332767584454,25.0,311,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:31,21/03/2017 16:12:08,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758958356077243
