Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:11,1490203091000
Duration,  1 day, 5 hours, 18 minutes, 11 seconds,105491000
Slew time, 0 day, 0 hour, 47 minutes, 49 seconds,2869000.0
Integration time, 0 day, 13 hours, 50 minutes, 22 seconds,4.9822E7
Waiting time, 0 day, 14 hours, 40 minutes, 0 second,5.28E7
Relative slew time, 0.027196632888113678
Relative integration time, 0.47228673536131044
Relative waiting time, 0.5005166317505759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:20:27,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:27,21/03/2017 13:43:11,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,1106,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:11,21/03/2017 13:49:29,J0815+0939,2.160483158072796,0.16867007335377535,80.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:29,21/03/2017 14:03:20,J0848+16,2.3076888813973357,0.29176087329171874,348.0,547,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321220137772843
21/03/2017 14:03:20,21/03/2017 14:13:30,B1541+09,4.117437145251993,0.16559460443815205,255.0,512,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441719926877204
21/03/2017 14:13:30,21/03/2017 14:16:54,B1133+16,3.0371090778789545,0.27665640609401493,62.0,192,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:54,21/03/2017 14:19:29,J1012+5307,2.672785151988384,0.9270733295670593,37.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:29,21/03/2017 14:25:39,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:39,21/03/2017 14:41:32,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,2135.0,938.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
