Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:35:11,1490204111000
Duration,  1 day, 5 hours, 35 minutes, 11 seconds,106511000
Slew time, 0 day, 0 hour, 43 minutes, 26 seconds,2606000.0
Integration time, 0 day, 20 hours, 40 minutes, 45 seconds,7.4445E7
Waiting time, 0 day, 8 hours, 11 minutes, 0 second,2.946E7
Relative slew time, 0.024466956464590513
Relative integration time, 0.698941893325572
Relative waiting time, 0.2765911502098375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:58,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4065.0,4065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:58,21/03/2017 14:19:14,B1257+12,3.4036521463529263,0.22134882305275824,264.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:14,21/03/2017 14:26:54,J1046+0304,2.821850516285997,0.05355688253848934,46.0,768,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565511875966232
21/03/2017 14:26:54,21/03/2017 16:27:46,J1238+21,3.30908390247795,0.3816991440880299,328.0,751,6924.0,6924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:46,21/03/2017 16:33:10,J1313+0931,3.4617878492785863,0.1663686628095484,24.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:10,21/03/2017 16:43:52,B1541+09,4.117437145251993,0.16559460443815205,313.0,512,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548373374815971
21/03/2017 16:43:52,21/03/2017 16:49:02,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:02,21/03/2017 16:56:23,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,736.0,436.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2202341681268032
21/03/2017 16:56:23,21/03/2017 17:47:28,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3054.0,3054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:28,21/03/2017 17:59:55,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
