Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:25,1490195305000
Duration,  1 day, 3 hours, 8 minutes, 25 seconds,97705000
Slew time, 0 day, 1 hour, 21 minutes, 36 seconds,4896000.0
Integration time, 0 day, 15 hours, 43 minutes, 49 seconds,5.6629E7
Waiting time, 0 day, 10 hours, 3 minutes, 0 second,3.618E7
Relative slew time, 0.05011002507548232
Relative integration time, 0.5795916278593726
Relative waiting time, 0.3702983470651451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:03:32,J0623+0340,1.6745531692218207,0.0640283732367742,23.0,82,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107681966027572
21/03/2017 13:03:32,21/03/2017 13:13:04,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:04,21/03/2017 13:38:12,B0943+10,2.5574600417681577,0.1721815788460517,63.0,1368,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:12,21/03/2017 13:52:43,J0943+41,2.543817384781735,0.7182029871956666,362.0,450,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:43,21/03/2017 14:06:42,J1342+2822B,3.587457889512921,0.4952863402087923,311.0,647,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262149211013482
21/03/2017 14:06:42,21/03/2017 14:12:26,J1046+0304,2.821850516285997,0.05355688253848934,44.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:26,21/03/2017 14:53:53,J1022+1001,2.718204916782272,0.17507964958762018,369.0,3754,2118.0,2118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:53,21/03/2017 15:05:39,J1046+0304,2.821850516285997,0.05355688253848934,369.0,768,637.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2766881023855143
21/03/2017 15:05:39,21/03/2017 15:17:02,J1640+2224,4.364540848022992,0.3909966186058234,275.0,395,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:02,21/03/2017 15:21:13,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:13,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,163.0,1039,incomplete,160.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:37:00,J1739+0612,4.622065719044209,0.10834810070908354,198.0,366,1506.0,426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:00,21/03/2017 15:47:44,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:44,21/03/2017 16:19:07,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1875.0,1875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:07,21/03/2017 16:24:03,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813330209503048
21/03/2017 16:24:03,21/03/2017 16:31:47,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:47,21/03/2017 16:37:49,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:49,21/03/2017 16:41:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:06,21/03/2017 16:46:25,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.41710496945327
21/03/2017 16:46:25,21/03/2017 16:56:48,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:48,21/03/2017 17:01:54,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285063527975003
21/03/2017 17:01:54,21/03/2017 17:18:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149925144899865
21/03/2017 17:18:59,21/03/2017 17:32:30,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:30,21/03/2017 17:42:01,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:01,21/03/2017 17:52:28,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:28,21/03/2017 17:55:14,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320387132358057
21/03/2017 17:55:14,21/03/2017 17:56:59,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554112343728666
21/03/2017 17:56:59,21/03/2017 18:06:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:30,21/03/2017 19:53:12,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6402.0,6402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:12,21/03/2017 19:57:54,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595599883923854
21/03/2017 19:57:54,21/03/2017 20:06:06,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:06,21/03/2017 20:44:45,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2318.0,2318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:45,21/03/2017 20:53:55,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:55,21/03/2017 20:59:12,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:12,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:33:22,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1671.0,1671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539948184287935
21/03/2017 21:33:22,21/03/2017 22:04:21,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2218.0,1848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:21,21/03/2017 23:55:03,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6636.0,6636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:03,21/03/2017 23:57:26,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:26,22/03/2017 00:02:45,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
