Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:42,1490200302000
Duration,  1 day, 4 hours, 31 minutes, 42 seconds,102702000
Slew time, 0 day, 0 hour, 41 minutes, 28 seconds,2488000.0
Integration time, 0 day, 15 hours, 3 minutes, 14 seconds,5.4194E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.02422542891082939
Relative integration time, 0.5276820315086367
Relative waiting time, 0.44809253958053397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:15:19,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:19,21/03/2017 13:23:17,J0625+10,1.6831518973920316,0.17918713653808452,117.0,402,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:17,21/03/2017 13:34:00,J1010+15,2.6616271092913526,0.27663468644110123,300.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:00,21/03/2017 13:51:09,J0751+1807,2.055791112963893,0.3163826354449581,400.0,1039,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524331445830924
21/03/2017 13:51:09,21/03/2017 14:36:06,B0940+16,2.5460063185519446,0.2884495958497406,336.0,3073,2361.0,2361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:06,21/03/2017 14:43:57,J1012+5307,2.672785151988384,0.9270733295670593,353.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:57,21/03/2017 15:03:15,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,1373.0,1093.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:15,21/03/2017 15:10:45,J1549+2113,4.143770963894292,0.37043110451168204,228.0,346,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581311758103646
21/03/2017 15:10:45,21/03/2017 15:52:05,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2477.0,2477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:05,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:32:22,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:22,21/03/2017 16:47:59,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:59,21/03/2017 16:49:25,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:25,21/03/2017 17:00:40,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:40,21/03/2017 17:02:20,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.942742727164877
21/03/2017 17:02:20,21/03/2017 17:11:57,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:57,21/03/2017 17:16:44,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:44,21/03/2017 17:19:50,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:50,21/03/2017 17:27:21,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:21,21/03/2017 18:00:40,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1999.0,1999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:40,21/03/2017 18:13:38,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:38,21/03/2017 18:42:08,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:08,21/03/2017 18:45:35,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:35,21/03/2017 18:48:01,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327231984333247
21/03/2017 18:48:01,21/03/2017 19:02:52,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:52,21/03/2017 19:07:34,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.032087455377725
21/03/2017 19:07:34,21/03/2017 21:22:33,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8098.0,8098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:33,21/03/2017 21:28:56,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
