Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:21:24,1490232084000
Duration,  1 day, 13 hours, 21 minutes, 24 seconds,134484000
Slew time, 0 day, 1 hour, 15 minutes, 50 seconds,4550000.0
Integration time, 1 day, 4 hours, 10 minutes, 34 seconds,1.01434E8
Waiting time, 0 day, 7 hours, 55 minutes, 0 second,2.85E7
Relative slew time, 0.03383302102852384
Relative integration time, 0.7542458582433598
Relative waiting time, 0.21192112072811636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1342+2822B,3.587457889512921,0.4952863402087923,82.0,647,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7774867848100206
21/03/2017 13:07:26,21/03/2017 13:09:07,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1273204472390694
21/03/2017 13:09:07,21/03/2017 13:21:15,J0943+41,2.543817384781735,0.7182029871956666,11.0,450,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:15,21/03/2017 13:40:05,J1342+2822A,3.5874515554221773,0.49524687152701324,311.0,844,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:05,21/03/2017 13:48:11,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238919462342558
21/03/2017 13:48:11,21/03/2017 13:55:11,J1342+2822D,3.5873933777804443,0.4952662640742576,34.0,374,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:11,21/03/2017 14:20:31,J1142+0119,3.0630528372500483,0.022980168484592004,38.0,1106,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:31,21/03/2017 14:48:55,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:55,21/03/2017 14:52:20,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,284,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.492949847676329
21/03/2017 14:52:20,21/03/2017 15:32:58,J1612+2008,4.242854105472584,0.351481822415939,244.0,2597,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:58,21/03/2017 15:44:35,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:35,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:58:44,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:44,21/03/2017 16:16:58,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:58,21/03/2017 16:21:12,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:12,21/03/2017 16:22:51,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.610927716746957
21/03/2017 16:22:51,21/03/2017 16:48:52,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:52,21/03/2017 16:50:20,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:20,21/03/2017 17:10:53,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:53,21/03/2017 18:25:40,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4482.0,4482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:40,21/03/2017 18:31:04,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:04,21/03/2017 18:32:33,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.686215130511884
21/03/2017 18:32:33,21/03/2017 19:25:48,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,3195.0,3195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:48,21/03/2017 19:28:48,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:48,21/03/2017 19:34:21,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:21,21/03/2017 19:36:50,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:50,21/03/2017 19:51:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:16,21/03/2017 20:10:31,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:31,21/03/2017 20:35:51,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:51,21/03/2017 20:44:16,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:16,21/03/2017 21:08:58,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:58,21/03/2017 21:16:54,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585770553091372
21/03/2017 21:16:54,21/03/2017 21:28:43,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:43,21/03/2017 21:50:34,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:34,21/03/2017 22:33:53,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:53,21/03/2017 22:40:02,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325008683686606
21/03/2017 22:40:02,22/03/2017 00:11:16,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5461.0,5461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:16,22/03/2017 00:13:38,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:38,22/03/2017 00:15:25,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.17741256595919
22/03/2017 00:15:25,22/03/2017 00:22:47,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460262111428303
22/03/2017 00:22:47,22/03/2017 00:55:10,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3062.0,1932.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:10,22/03/2017 01:09:04,J2111+40,5.545783698211982,0.6981317007977318,19.0,581,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:04,22/03/2017 01:21:13,J1918+1541,5.053288144325266,0.27379949603397263,37.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:13,22/03/2017 01:49:53,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1719.0,1719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:53,22/03/2017 02:04:53,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:53,22/03/2017 02:06:42,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9080208455076895
22/03/2017 02:06:42,22/03/2017 02:16:51,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:51,22/03/2017 02:40:34,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:34,22/03/2017 02:45:25,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
