Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:30,1490204010000
Duration,  1 day, 5 hours, 33 minutes, 30 seconds,106410000
Slew time, 0 day, 0 hour, 49 minutes, 53 seconds,2993000.0
Integration time, 0 day, 15 hours, 51 minutes, 37 seconds,5.7097E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.028127055727845126
Relative integration time, 0.5365755098205056
Relative waiting time, 0.43529743445164926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:10,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168898923411746
21/03/2017 13:02:10,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 14:30:42,B0940+16,2.5460063185519446,0.2884495958497406,305.0,3073,4534.0,4534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:42,21/03/2017 14:45:18,J0943+41,2.543817384781735,0.7182029871956666,373.0,450,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:18,21/03/2017 15:59:39,J1022+1001,2.718204916782272,0.17507964958762018,366.0,3754,4095.0,4095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:39,21/03/2017 16:10:51,B1133+16,3.0371090778789545,0.27665640609401493,357.0,192,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:51,21/03/2017 16:39:57,J1142+0119,3.0630528372500483,0.022980168484592004,369.0,1106,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:57,21/03/2017 18:08:30,J1911+0101B,5.0230992206145455,0.017988720749360667,240.0,5293,5073.0,5073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434618947428935
21/03/2017 18:08:30,21/03/2017 18:18:01,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:01,21/03/2017 18:22:54,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:54,21/03/2017 18:33:38,J1738+0333,4.620320378054876,0.06201187154863972,31.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:38,21/03/2017 18:47:04,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:04,21/03/2017 18:58:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:43,21/03/2017 19:00:46,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226711391204036
21/03/2017 19:00:46,21/03/2017 19:07:31,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:31,21/03/2017 19:13:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432379177656394
21/03/2017 19:13:33,21/03/2017 19:19:04,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765902920864343
21/03/2017 19:19:04,21/03/2017 19:30:23,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:23,21/03/2017 19:39:03,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:03,21/03/2017 19:44:13,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343218823774347
21/03/2017 19:44:13,21/03/2017 19:55:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:35,21/03/2017 20:00:36,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:36,21/03/2017 20:05:37,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:37,21/03/2017 20:15:12,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:12,21/03/2017 20:19:00,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515470121932633
21/03/2017 20:19:00,21/03/2017 20:22:05,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:05,21/03/2017 21:05:12,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2584.0,2584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:12,21/03/2017 22:29:33,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5057.0,5057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:33,21/03/2017 22:36:52,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:52,21/03/2017 22:59:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:08,21/03/2017 23:06:03,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329634773377677
21/03/2017 23:06:03,21/03/2017 23:12:05,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:05,21/03/2017 23:32:13,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:13,22/03/2017 00:13:01,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2445.0,2445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623273232896457
22/03/2017 00:13:01,22/03/2017 00:13:54,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0012567788223747
22/03/2017 00:13:54,22/03/2017 00:21:42,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647748430932786
22/03/2017 00:21:42,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
