Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:37,1490200537000
Duration,  1 day, 4 hours, 35 minutes, 37 seconds,102937000
Slew time, 0 day, 0 hour, 41 minutes, 28 seconds,2488000.0
Integration time, 0 day, 18 hours, 34 minutes, 9 seconds,6.6849E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.02417012347358093
Relative integration time, 0.6494166334748438
Relative waiting time, 0.3264132430515752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:33,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:33,21/03/2017 13:33:53,J1142+0119,3.0630528372500483,0.022980168484592004,256.0,1106,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:53,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,103.0,4182,incomplete,2735.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:29:18,J1518+0204E,4.008003183100644,0.03635132980959301,224.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5295463074756943
21/03/2017 14:29:18,21/03/2017 14:42:52,J0711+0931,1.8832233528712716,0.16621837056840444,137.0,659,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:52,21/03/2017 14:59:40,J1342+2822A,3.5874515554221773,0.49524687152701324,263.0,844,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:40,21/03/2017 15:13:24,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:24,21/03/2017 15:24:21,J1342+2822B,3.587457889512921,0.4952863402087923,10.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:21,21/03/2017 15:26:06,J0633+0632,1.7180010320107069,0.11419737777167009,105.0,263,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:26:06,21/03/2017 15:38:17,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
