Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:56:58,1490205418000
Duration,  1 day, 5 hours, 56 minutes, 58 seconds,107818000
Slew time, 0 day, 1 hour, 15 minutes, 5 seconds,4505000.0
Integration time, 0 day, 18 hours, 58 minutes, 53 seconds,6.8333E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.04178337568866052
Relative integration time, 0.6337810013170343
Relative waiting time, 0.32443562299430523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.449807396686032
21/03/2017 13:05:15,21/03/2017 13:09:09,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:09,21/03/2017 13:22:11,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:11,21/03/2017 13:38:34,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:34,21/03/2017 13:42:25,J0702-4956,1.8441803375041583,-0.8713352668835623,54.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7549986635745014
21/03/2017 13:42:25,21/03/2017 13:54:12,B0953-52,2.5983225628804747,-0.9261070925069123,34.0,592,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:12,21/03/2017 14:08:07,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:07,21/03/2017 14:27:26,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:26,21/03/2017 14:44:36,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:36,21/03/2017 14:47:29,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025723112477916
21/03/2017 14:47:29,21/03/2017 14:48:51,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.416840644434394
21/03/2017 14:48:51,21/03/2017 15:54:35,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3934.0,3934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:35,21/03/2017 15:57:47,J1705-04,4.472406208235469,-0.08173958663506777,35.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658991288123894
21/03/2017 15:57:47,21/03/2017 16:09:31,J0943+41,2.543817384781735,0.7182029871956666,113.0,455,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:31,21/03/2017 16:41:46,J1012-4235,2.670862809916489,-0.7432193731409187,85.0,2072,2170.0,1850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:46,21/03/2017 16:49:40,J1759-2307,4.710276041158995,-0.4033795270935672,142.0,510,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368748183206633
21/03/2017 16:49:40,21/03/2017 16:56:40,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959953795814636
21/03/2017 16:56:40,21/03/2017 17:02:00,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:00,21/03/2017 17:07:27,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:27,21/03/2017 17:09:28,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.188070621389699
21/03/2017 17:09:28,21/03/2017 17:11:46,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:46,21/03/2017 17:18:32,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677932560417542
21/03/2017 17:18:32,21/03/2017 17:23:07,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:07,21/03/2017 17:36:05,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:05,21/03/2017 17:51:28,J1231-1411,3.2776783897399233,-0.24733434136546098,120.0,829,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:28,21/03/2017 18:02:19,J1855+0700,4.953660387298299,0.1223529135152947,229.0,529,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25264207683477
21/03/2017 18:02:19,21/03/2017 18:10:36,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,489.0,489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:36,21/03/2017 18:15:31,J1909+1859,5.014811197412215,0.33137373865960806,15.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:31,21/03/2017 18:23:11,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448361029715965
21/03/2017 18:23:11,21/03/2017 18:24:12,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0871173064397435
21/03/2017 18:24:12,21/03/2017 18:26:34,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:34,21/03/2017 18:29:58,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702396283437896
21/03/2017 18:29:58,21/03/2017 18:49:10,B1310+18,3.459751631817926,0.31706814744563655,54.0,1116,1098.0,1098.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167508862911399
21/03/2017 18:49:10,21/03/2017 19:03:30,J1142+0119,3.0630528372500483,0.022980168484592004,35.0,346,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:30,21/03/2017 19:12:31,J1923+2515,5.076180559836729,0.4408925499925424,241.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:31,21/03/2017 19:19:30,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:30,21/03/2017 19:34:04,J2010+3230,5.281548121665257,0.5672673982968781,22.0,543,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:04,21/03/2017 19:36:51,B2002+31,5.257243393722505,0.551863461688353,3.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:51,21/03/2017 19:47:53,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:53,21/03/2017 19:49:07,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:49:07,21/03/2017 19:53:09,B1900+06,4.9865712610605835,0.10953594270917001,27.0,450,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090835783083651
21/03/2017 19:53:09,21/03/2017 19:56:04,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:04,21/03/2017 19:59:49,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.42957377226792
21/03/2017 19:59:49,21/03/2017 20:04:56,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:56,21/03/2017 20:14:46,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138983455869438
21/03/2017 20:14:46,21/03/2017 20:15:34,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.715341821196035
21/03/2017 20:15:34,21/03/2017 20:22:37,J1822-1617,4.8110437163536695,-0.2840280950780217,24.0,486,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2188061116426345
21/03/2017 20:22:37,21/03/2017 22:01:30,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5929.0,5929.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:01:30,21/03/2017 22:09:55,J1542-5034,4.113557132880706,-0.8825480377002638,177.0,842,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5680034757173336
21/03/2017 22:09:55,21/03/2017 22:17:41,B1944+17,5.178758700698303,0.3158136435643975,214.0,395,552.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5694880146237822
21/03/2017 22:17:41,21/03/2017 22:24:22,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:22,21/03/2017 22:33:06,J1801-2154,4.717358078209222,-0.3820719658088031,33.0,532,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:06,21/03/2017 23:27:45,B1727-33,4.5838570437816015,-0.5903120470010577,39.0,6023,incomplete,3240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:45,21/03/2017 23:37:18,J1913+3732,5.03293956874242,0.6551398779979815,273.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:18,21/03/2017 23:46:31,J1807-2459B,4.744450039444265,-0.4363230288165892,71.0,507,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:31,22/03/2017 00:06:14,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:14,22/03/2017 00:18:18,B1911+09,5.034744021022826,0.16775426031015941,294.0,910,730.0,430.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1141739675009554
22/03/2017 00:18:18,22/03/2017 00:30:20,J1852+0033,4.9426706307749075,0.009700636945320706,16.0,842,1006.0,706.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.192114501002164
22/03/2017 00:30:20,22/03/2017 00:40:38,J1724-35,4.558436395948356,-0.6251187604226358,59.0,481,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:38,22/03/2017 01:32:00,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6320.0,3080.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:32:00,22/03/2017 01:39:03,B2028+22,5.3698287660044866,0.3922231401079789,281.0,179,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.262345848946545
22/03/2017 01:39:03,22/03/2017 01:44:22,J1931+1440,5.1094513852134,0.255981623625835,19.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:22,22/03/2017 01:50:34,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771882025266608
22/03/2017 01:50:34,22/03/2017 02:15:33,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:33,22/03/2017 02:36:02,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771718106025406
22/03/2017 02:36:02,22/03/2017 02:40:11,J1543-5149,4.11782437563537,-0.9041063203802138,63.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:11,22/03/2017 02:47:36,J1808-3249,4.7476213602182815,-0.5725940462112286,30.0,400,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:36,22/03/2017 02:50:07,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:07,22/03/2017 02:58:53,J1807-2459A,4.744412543590557,-0.43578495108040455,19.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:53,22/03/2017 03:02:01,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286628575226008
22/03/2017 03:02:01,22/03/2017 03:13:22,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:22,22/03/2017 03:45:34,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1929.0,1929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:34,22/03/2017 03:49:35,B1814-23,4.786565473594449,-0.4046254982540187,25.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:35,22/03/2017 03:54:01,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:01,22/03/2017 03:58:06,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:06,22/03/2017 04:01:26,J1617-5055,4.265097454124627,-0.888599482067873,13.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:26,22/03/2017 04:06:56,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:56,22/03/2017 04:09:18,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896747002362775
22/03/2017 04:09:18,22/03/2017 04:14:19,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:19,22/03/2017 04:19:21,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:21,22/03/2017 05:16:08,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,4256.0,3406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:08,22/03/2017 05:29:20,J1012-5830,2.6743461962152613,-1.020893500114319,45.0,598,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:20,22/03/2017 05:39:37,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:37,22/03/2017 05:43:15,J0329+1654,0.9125563077130601,0.29497033986066384,148.0,1436,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:43:15,22/03/2017 05:50:02,J1329-6158,3.5301683949306804,-1.0812363197472983,154.0,415,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:02,22/03/2017 05:59:11,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,1103.0,513.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:11,22/03/2017 06:07:44,B0021-72I,0.10529665915949607,-1.2576082935314208,28.0,253,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:44,22/03/2017 06:23:15,J1305-6203,3.4267285479291503,-1.0828720811073618,38.0,768,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:15,22/03/2017 06:25:49,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.572126344990031
