Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:38:57,1490207937000
Duration,  1 day, 6 hours, 38 minutes, 57 seconds,110337000
Slew time, 0 day, 1 hour, 14 minutes, 54 seconds,4494000.0
Integration time, 0 day, 17 hours, 55 minutes, 3 seconds,6.4503E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.040729764267652735
Relative integration time, 0.5845999075559423
Relative waiting time, 0.374670328176405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:26,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716500244273428
21/03/2017 13:01:26,21/03/2017 13:08:11,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:11,21/03/2017 13:10:44,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289876111765263
21/03/2017 13:10:44,21/03/2017 13:24:32,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:32,21/03/2017 13:39:34,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:34,21/03/2017 13:43:28,B0833-45,2.2486103217937075,-0.7881379662280048,47.0,261,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947584582039219
21/03/2017 13:43:28,21/03/2017 13:46:50,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:50,21/03/2017 14:22:02,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,2109.0,2109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:02,21/03/2017 14:26:53,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:53,21/03/2017 14:42:33,J1535-4415,4.083773743693892,-0.7722674696582776,103.0,1150,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:33,21/03/2017 14:44:56,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399874259356746
21/03/2017 14:44:56,21/03/2017 14:46:23,J1729-2117,4.577911943294944,-0.3713284946354158,25.0,101,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305300620856937
21/03/2017 14:46:23,21/03/2017 14:48:27,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1858915716486482
21/03/2017 14:48:27,21/03/2017 15:06:16,B1310+18,3.459751631817926,0.31706814744563655,72.0,1116,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197158889964325
21/03/2017 15:06:16,21/03/2017 15:19:34,B0940+16,2.5460063185519446,0.2884495958497406,65.0,542,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:34,21/03/2017 15:34:07,J0922-52,2.4521875990520328,-0.9075712110370514,97.0,382,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:07,21/03/2017 15:37:45,J1801-0857C,4.720442271347036,-0.15604843397976967,130.0,165,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
