Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:33,1490208033000
Duration,  1 day, 6 hours, 40 minutes, 33 seconds,110433000
Slew time, 0 day, 1 hour, 52 minutes, 24 seconds,6744000.0
Integration time, 0 day, 21 hours, 4 minutes, 9 seconds,7.5849E7
Waiting time, 0 day, 7 hours, 44 minutes, 0 second,2.784E7
Relative slew time, 0.061068702290076333
Relative integration time, 0.6868327402135231
Relative waiting time, 0.25209855749640053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:28,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4887110624505981
21/03/2017 13:01:28,21/03/2017 13:07:25,J0838-2621,2.261568628635438,-0.459750995457738,61.0,179,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:25,21/03/2017 13:17:43,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:43,21/03/2017 13:23:40,J0633+0632,1.7180010320107069,0.11419737777167009,57.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:40,21/03/2017 13:35:46,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,659,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:46,21/03/2017 13:58:10,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:10,21/03/2017 14:09:12,B1232-55,3.2956906821304592,-0.9645852999355328,130.0,1150,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162568634742969
21/03/2017 14:09:12,21/03/2017 14:17:17,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:17,21/03/2017 15:12:55,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,3328.0,3328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:55,21/03/2017 15:15:48,J1215-5328,3.207087588211923,-0.9330161722764042,7.0,376,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2633359803084843
21/03/2017 15:15:48,21/03/2017 15:35:40,B1309-12,3.455217339143297,-0.21757662306306202,134.0,825,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:40,21/03/2017 15:54:42,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:42,21/03/2017 16:04:32,J0943+41,2.543817384781735,0.7182029871956666,46.0,455,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:32,21/03/2017 16:37:37,J1216-50,3.212860264712895,-0.8805137594943283,128.0,1410,1857.0,1857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:37,21/03/2017 16:46:55,J0922-52,2.4521875990520328,-0.9075712110370514,28.0,382,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:55,21/03/2017 16:49:21,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.402868079058043
21/03/2017 16:49:21,21/03/2017 16:55:52,J1551-0658,4.150044986222899,-0.1215597583329995,176.0,287,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319394686296597
21/03/2017 16:55:52,21/03/2017 16:59:57,J1759-1956,4.710601472342439,-0.34786351246971425,37.0,133,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:57,21/03/2017 17:03:14,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:14,21/03/2017 17:08:17,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:17,21/03/2017 17:14:45,J1857+0526,4.962251479653032,0.09496869755150368,18.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:45,21/03/2017 17:28:02,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:02,21/03/2017 17:35:24,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:24,21/03/2017 17:45:06,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:06,21/03/2017 17:55:25,B1915+22,5.051580630540398,0.39060856510577985,26.0,475,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:25,21/03/2017 19:27:12,J1720-2446,4.539489392476914,-0.43212897838336267,52.0,5293,6225.0,5455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:12,21/03/2017 19:34:32,B1848+12,4.935879481933347,0.22677300529866065,41.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:32,21/03/2017 19:45:46,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594829034924896
21/03/2017 19:45:46,21/03/2017 19:57:49,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:49,21/03/2017 20:14:38,J1905+0616,4.996503057169056,0.1094549303430566,22.0,1410,987.0,987.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281655557362325
21/03/2017 20:14:38,21/03/2017 20:23:57,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:57,21/03/2017 20:27:54,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982346720219574
21/03/2017 20:27:54,21/03/2017 20:35:36,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:36,21/03/2017 20:44:30,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
