Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:52:42,1490219562000
Duration,  1 day, 9 hours, 52 minutes, 42 seconds,121962000
Slew time, 0 day, 1 hour, 24 minutes, 11 seconds,5051000.0
Integration time, 0 day, 22 hours, 54 minutes, 31 seconds,8.2471E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.0414145389547564
Relative integration time, 0.6762024237057445
Relative waiting time, 0.2823830373394992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:05,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:05,21/03/2017 13:17:54,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:54,21/03/2017 13:19:58,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483633403141117
21/03/2017 13:19:58,21/03/2017 13:30:11,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:11,21/03/2017 13:44:01,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:01,21/03/2017 13:46:53,J0702-4956,1.8441803375041583,-0.8713352668835623,49.0,311,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5312803371118893
21/03/2017 13:46:53,21/03/2017 13:52:38,B0940-55,2.540605251737544,-0.9748037178922785,31.0,370,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:38,21/03/2017 14:15:35,J1143-5536,3.0681281092707438,-0.9703812474931973,38.0,1211,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:35,21/03/2017 14:28:22,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:22,21/03/2017 14:33:24,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:24,21/03/2017 15:32:10,J1700-3312,4.4544424796313695,-0.5792238733004015,45.0,2800,3481.0,3481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:10,21/03/2017 15:36:00,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967770361525903
21/03/2017 15:36:00,21/03/2017 15:39:01,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:01,21/03/2017 15:43:55,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:55,21/03/2017 15:47:59,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
