Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:46,1490208046000
Duration,  1 day, 6 hours, 40 minutes, 46 seconds,110446000
Slew time, 0 day, 1 hour, 34 minutes, 13 seconds,5653000.0
Integration time, 0 day, 17 hours, 2 minutes, 33 seconds,6.1353E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.05118338373503794
Relative integration time, 0.5555022363870127
Relative waiting time, 0.3933143798779494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:05,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:05,21/03/2017 13:17:37,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211586293827227
21/03/2017 13:17:37,21/03/2017 13:21:03,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:03,21/03/2017 13:36:51,J1231-1411,3.2776783897399233,-0.24733434136546098,230.0,829,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:51,21/03/2017 13:44:44,J0702-4956,1.8441803375041583,-0.8713352668835623,162.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:44,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,30.0,2072,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:25:35,J1633-2009,4.336801397560727,-0.3519310992542233,100.0,182,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:35,21/03/2017 14:31:32,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.219911347582205
21/03/2017 14:31:32,21/03/2017 14:36:24,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:24,21/03/2017 14:42:50,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:50,21/03/2017 14:49:45,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:45,21/03/2017 14:52:31,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:31,21/03/2017 14:59:51,J1701-3006E,4.455918184602751,-0.525116775715221,23.0,751,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010170602876943
21/03/2017 14:59:51,21/03/2017 15:06:51,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287052991547274
21/03/2017 15:06:51,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:35:19,B0840-48,2.2780451912727337,-0.8524924983535592,124.0,1396,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:19,21/03/2017 15:40:24,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:24,21/03/2017 15:51:29,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1470.0,660.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:29,21/03/2017 16:09:12,B0950-38,2.5843381122488704,-0.6745203049003351,16.0,1045,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:12,21/03/2017 17:14:58,J1700-3312,4.4544424796313695,-0.5792238733004015,140.0,2800,3806.0,3806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:58,21/03/2017 17:16:11,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.7540022381463474
21/03/2017 17:16:11,21/03/2017 17:23:04,B0833-45,2.2486103217937075,-0.7881379662280048,113.0,261,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:04,21/03/2017 17:33:32,J1916+1225,5.045459251799288,0.21697322395555305,160.0,289,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:32,21/03/2017 17:38:38,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:38,21/03/2017 17:43:47,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:47,21/03/2017 18:24:56,B1913+105,5.044853840715002,0.1835184619651171,19.0,1703,2450.0,2450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:56,21/03/2017 18:27:30,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142867019712563
21/03/2017 18:27:30,21/03/2017 18:43:39,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:39,21/03/2017 18:45:34,J1800-0125,4.713994683296525,-0.02457714475016682,30.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:34,21/03/2017 18:51:05,B1935+25,5.135723382839153,0.4491977166914499,35.0,234,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:05,21/03/2017 19:01:30,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:30,21/03/2017 19:05:13,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:13,21/03/2017 19:10:34,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:34,21/03/2017 19:14:08,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.604602498904043
21/03/2017 19:14:08,21/03/2017 19:22:52,J1431-4715,3.803699136924599,-0.8245343890428916,215.0,189,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:52,21/03/2017 19:27:51,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936735442953542
21/03/2017 19:27:51,21/03/2017 19:47:39,J1535-4415,4.083773743693892,-0.7722674696582776,17.0,1150,1171.0,1171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:39,21/03/2017 19:58:18,J1748-2446W,4.660378168675259,-0.432041711920763,147.0,630,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809428913632503
21/03/2017 19:58:18,21/03/2017 20:17:48,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:48,21/03/2017 20:20:11,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.892171941442187
21/03/2017 20:20:11,21/03/2017 20:38:55,B1953+29,5.216198317715415,0.5086832708353853,71.0,455,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:55,21/03/2017 20:47:49,J2010+3230,5.281548121665257,0.5672673982968781,2.0,543,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:49,21/03/2017 21:04:38,B1756-22,4.709782396596684,-0.38526688796731495,63.0,658,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:38,21/03/2017 22:07:39,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,3765.0,3765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:39,21/03/2017 22:10:45,J1844-0302,4.904878289260954,-0.05288735484487706,30.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314826505216216
21/03/2017 22:10:45,21/03/2017 22:39:32,B1842-04,4.911262630942696,-0.07955889469743707,361.0,1244,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:32,21/03/2017 22:48:19,B1839-04,4.8975740136193044,-0.06923236328980396,375.0,196,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:19,21/03/2017 23:13:00,B1757-23,4.71238898038469,-0.4139339209313218,49.0,1244,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:00,21/03/2017 23:28:11,J1747-2802,4.657596550179893,-0.4890945859137332,16.0,606,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:11,21/03/2017 23:31:53,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:53,21/03/2017 23:38:18,J1840-1122,4.88867203449156,-0.1983338832461434,45.0,261,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:18,21/03/2017 23:44:40,J1807-2459A,4.744412543590557,-0.43578495108040455,31.0,507,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442840384356212
21/03/2017 23:44:40,21/03/2017 23:52:03,J1618-4723,4.267824531080867,-0.8269025778235545,41.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:03,22/03/2017 00:00:52,J1906+0055,5.000368306963755,0.015998851476614687,272.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:52,22/03/2017 00:10:26,B1817-13,4.801092358013162,-0.24019948386467627,31.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
