Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:22,1490208202000
Duration,  1 day, 6 hours, 43 minutes, 22 seconds,110602000
Slew time, 0 day, 1 hour, 22 minutes, 56 seconds,4976000.0
Integration time, 0 day, 20 hours, 38 minutes, 26 seconds,7.4306E7
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.04499014484367371
Relative integration time, 0.6718323357624636
Relative waiting time, 0.28317751939386265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.23820086583117
21/03/2017 13:03:39,21/03/2017 13:21:11,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:11,21/03/2017 13:26:15,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:15,21/03/2017 13:32:27,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:27,21/03/2017 13:34:13,J0806-4123,2.122276737193805,-0.7218347264808581,33.0,135,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.843013328532012
21/03/2017 13:34:13,21/03/2017 13:43:05,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:05,21/03/2017 13:45:50,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:50,21/03/2017 13:51:11,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:11,21/03/2017 14:04:21,B0940-55,2.540605251737544,-0.9748037178922785,30.0,370,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:21,21/03/2017 15:06:01,J1700-3312,4.4544424796313695,-0.5792238733004015,80.0,2800,3620.0,3620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:01,21/03/2017 15:12:57,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.848947708632563
21/03/2017 15:12:57,21/03/2017 15:19:31,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289119128581122
21/03/2017 15:19:31,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:23:39,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232700337837654
21/03/2017 15:23:39,21/03/2017 15:25:12,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119912052285823
