Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:50,1490208050000
Duration,  1 day, 6 hours, 40 minutes, 50 seconds,110450000
Slew time, 0 day, 1 hour, 7 minutes, 16 seconds,4036000.0
Integration time, 0 day, 22 hours, 5 minutes, 34 seconds,7.9534E7
Waiting time, 0 day, 7 hours, 28 minutes, 0 second,2.688E7
Relative slew time, 0.036541421457673154
Relative integration time, 0.7200905387052965
Relative waiting time, 0.24336803983703034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:47,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:47,21/03/2017 13:19:48,B0833-45,2.2486103217937075,-0.7881379662280048,130.0,261,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13131458540805
21/03/2017 13:19:48,21/03/2017 13:21:58,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914428011028794
21/03/2017 13:21:58,21/03/2017 13:49:45,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:45,21/03/2017 13:54:14,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:14,21/03/2017 14:02:02,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:02,21/03/2017 14:07:45,J1557-4258,4.175718997685893,-0.7498484245282018,75.0,276,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290559411053533
21/03/2017 14:07:45,21/03/2017 14:29:28,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:28,21/03/2017 14:38:05,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770092858689352
21/03/2017 14:38:05,21/03/2017 15:40:48,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3762.0,3762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:48,21/03/2017 15:44:16,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195664685003304
21/03/2017 15:44:16,21/03/2017 15:51:18,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.886583404385912
21/03/2017 15:51:18,21/03/2017 15:54:22,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423715489789275
21/03/2017 15:54:22,21/03/2017 16:09:48,B1309-12,3.455217339143297,-0.21757662306306202,51.0,825,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
