Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:37,1490204617000
Duration,  1 day, 5 hours, 43 minutes, 37 seconds,107017000
Slew time, 0 day, 1 hour, 43 minutes, 25 seconds,6205000.0
Integration time, 0 day, 21 hours, 34 minutes, 12 seconds,7.7652E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.05798144220077184
Relative integration time, 0.725604343235187
Relative waiting time, 0.21641421456404122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:39,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:39,21/03/2017 13:12:36,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:36,21/03/2017 13:15:12,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:12,21/03/2017 13:49:13,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,2031.0,2031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:13,21/03/2017 13:51:58,J0806-4123,2.122276737193805,-0.7218347264808581,30.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:58,21/03/2017 13:55:11,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:11,21/03/2017 14:01:45,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:45,21/03/2017 14:04:20,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,151.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:20,21/03/2017 14:21:23,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:23,21/03/2017 14:26:58,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:58,21/03/2017 14:31:08,J1759-1956,4.710601472342439,-0.34786351246971425,113.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:08,21/03/2017 14:36:35,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569563741031653
21/03/2017 14:36:35,21/03/2017 14:37:51,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703182605901337
21/03/2017 14:37:51,21/03/2017 14:45:30,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253138073126552
21/03/2017 14:45:30,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:26:44,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
