Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:37:56,1490218676000
Duration,  1 day, 9 hours, 37 minutes, 56 seconds,121076000
Slew time, 0 day, 1 hour, 28 minutes, 17 seconds,5297000.0
Integration time, 0 day, 19 hours, 22 minutes, 39 seconds,6.9759E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.043749380554362546
Relative integration time, 0.5761587763057914
Relative waiting time, 0.38009184313984606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465430777761416
21/03/2017 13:04:17,21/03/2017 13:08:47,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:47,21/03/2017 13:20:35,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:35,21/03/2017 13:24:40,J0749-4247,2.050011015904719,-0.7465057311596877,35.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:40,21/03/2017 13:42:39,B0950-38,2.5843381122488704,-0.6745203049003351,23.0,1045,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:39,21/03/2017 13:48:49,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:49,21/03/2017 14:01:57,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:57,21/03/2017 14:08:39,J1701-3006B,4.455874136855754,-0.5251063328285298,80.0,640,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9851559294502605
21/03/2017 14:08:39,21/03/2017 14:19:11,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910830515702509
21/03/2017 14:19:11,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:24:54,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:54,21/03/2017 15:26:22,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735723521416452
21/03/2017 15:26:22,21/03/2017 16:09:29,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6214.0,2584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:29,21/03/2017 16:12:35,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262915767295683
21/03/2017 16:12:35,21/03/2017 16:15:06,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:06,21/03/2017 16:21:04,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:04,21/03/2017 16:26:10,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:10,21/03/2017 16:30:53,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2507173578108626
21/03/2017 16:30:53,21/03/2017 17:15:38,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2684.0,2684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:38,21/03/2017 17:20:41,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996547279536523
21/03/2017 17:20:41,21/03/2017 17:24:16,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577502598554644
21/03/2017 17:24:16,21/03/2017 17:29:55,J1811-0154,4.761831249211602,-0.033011448360429414,28.0,257,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:55,21/03/2017 17:34:42,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:42,21/03/2017 17:38:08,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:08,21/03/2017 17:46:21,J1400-1438,3.667397816250821,-0.2553300340384238,99.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:21,21/03/2017 17:58:44,J1231-1411,3.2776783897399233,-0.24733434136546098,43.0,829,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:44,21/03/2017 18:04:35,J1823-1126,4.8141896723303885,-0.19952991859744063,216.0,192,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:35,21/03/2017 18:11:01,J1910+1027,5.017821599483698,0.18238690683340741,21.0,532,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:01,21/03/2017 18:24:14,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:14,21/03/2017 18:29:39,B1829-08,4.854707490915438,-0.14746267457552845,23.0,182,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:39,21/03/2017 18:35:40,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:40,21/03/2017 18:45:15,J1911+1758,5.026212997083182,0.31379948512622785,26.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:15,21/03/2017 18:54:09,B1310+18,3.459751631817926,0.31706814744563655,94.0,1116,600.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1714213740169988
21/03/2017 18:54:09,21/03/2017 19:14:55,J1012-4235,2.670862809916489,-0.7432193731409187,86.0,2072,incomplete,1160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 19:14:55,21/03/2017 19:24:12,B1914+09,5.046353696679909,0.1720408859157937,179.0,475,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:12,21/03/2017 19:34:14,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169540189864186
21/03/2017 19:34:14,21/03/2017 19:44:24,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:24,21/03/2017 19:52:10,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:10,21/03/2017 19:57:22,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:22,21/03/2017 19:59:26,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:26,21/03/2017 20:06:34,J1826-1419,4.8289181422777085,-0.2497682514887352,32.0,570,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438119522943362
21/03/2017 20:06:34,21/03/2017 20:09:47,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:47,21/03/2017 20:16:32,B1935+25,5.135723382839153,0.4491977166914499,42.0,234,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:32,21/03/2017 20:25:24,J1747-2802,4.657596550179893,-0.4890945859137332,59.0,606,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:24,21/03/2017 20:31:29,B1817-13,4.801092358013162,-0.24019948386467627,21.0,543,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579997614781875
21/03/2017 20:31:29,21/03/2017 20:32:42,B1633+24,4.343381361562797,0.4243443251057869,53.0,825,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:32:42,21/03/2017 20:46:26,B1953+29,5.216198317715415,0.5086832708353853,312.0,455,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:26,21/03/2017 20:49:46,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5547090596570092
