Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:17,1490208017000
Duration,  1 day, 6 hours, 40 minutes, 17 seconds,110417000
Slew time, 0 day, 1 hour, 19 minutes, 45 seconds,4785000.0
Integration time, 0 day, 17 hours, 48 minutes, 32 seconds,6.4112E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.04333571823179402
Relative integration time, 0.580635228271009
Relative waiting time, 0.376029053497197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:36,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:36,21/03/2017 13:22:37,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:37,21/03/2017 13:33:30,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441664394413836
21/03/2017 13:33:30,21/03/2017 13:46:55,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:55,21/03/2017 14:02:17,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:17,21/03/2017 14:07:13,B0833-45,2.2486103217937075,-0.7881379662280048,42.0,261,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02786722213647
21/03/2017 14:07:13,21/03/2017 14:09:33,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360751232672115
21/03/2017 14:09:33,21/03/2017 14:35:37,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:37,21/03/2017 14:46:06,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:06,21/03/2017 14:54:04,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:04,21/03/2017 15:23:19,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:19,21/03/2017 15:29:34,J0702-4956,1.8441803375041583,-0.8713352668835623,64.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:34,21/03/2017 15:33:38,J1431-4715,3.803699136924599,-0.8245343890428916,98.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:38,21/03/2017 15:45:33,B1620-09,4.290432071770159,-0.15916821001770953,48.0,769,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530638701107139
21/03/2017 15:45:33,21/03/2017 15:50:29,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:29,21/03/2017 15:54:40,J1808-0813,4.74798147982061,-0.14339916022594076,26.0,280,345.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:40,21/03/2017 16:05:10,B1552-31,4.1682790954169535,-0.5508448196629737,38.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:10,21/03/2017 17:29:03,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5032.0,5032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:03,21/03/2017 17:30:27,J1853+03,4.943645106273938,0.05235987755982989,34.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:27,21/03/2017 17:41:34,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:34,21/03/2017 19:04:33,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4977.0,4977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:33,21/03/2017 19:09:56,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:56,21/03/2017 19:13:04,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:04,21/03/2017 19:36:48,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:48,21/03/2017 19:56:14,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:14,21/03/2017 20:03:36,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280283775637102
21/03/2017 20:03:36,21/03/2017 20:11:01,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:01,21/03/2017 20:18:09,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:09,21/03/2017 20:32:48,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:32:48,21/03/2017 20:51:04,B1309-12,3.455217339143297,-0.21757662306306202,76.0,825,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:04,21/03/2017 20:52:47,B1310+18,3.459751631817926,0.31706814744563655,23.0,1116,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
21/03/2017 20:52:47,21/03/2017 21:06:27,J1911+1758,5.026212997083182,0.31379948512622785,271.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:27,21/03/2017 21:08:32,J1839-0436,4.882563236665475,-0.08000637772510116,25.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.959223860167221
21/03/2017 21:08:32,21/03/2017 21:13:29,J1705-04,4.472406208235469,-0.08173958663506777,48.0,261,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047120881618448
21/03/2017 21:13:29,21/03/2017 21:27:45,B1817-13,4.801092358013162,-0.24019948386467627,321.0,543,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147578951738798
21/03/2017 21:27:45,21/03/2017 21:30:09,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977969077719514
21/03/2017 21:30:09,21/03/2017 21:33:30,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:30,21/03/2017 21:40:36,J1614-23,4.249876728606193,-0.40578905108868163,74.0,427,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212175608322047
21/03/2017 21:40:36,21/03/2017 21:45:50,J1834-0812,4.862909083958767,-0.143116998663535,278.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900189845314687
21/03/2017 21:45:50,21/03/2017 22:02:06,B1953+29,5.216198317715415,0.5086832708353853,40.0,455,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:06,21/03/2017 22:07:43,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:43,21/03/2017 22:16:57,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094691194607589
21/03/2017 22:16:57,21/03/2017 22:19:31,B2002+31,5.257243393722505,0.551863461688353,1.0,189,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:31,21/03/2017 22:38:00,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:00,21/03/2017 22:43:04,J2006+3102,5.262967637336735,0.5416483889460069,4.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:04,21/03/2017 22:57:29,J1638-42,4.356850867343011,-0.7423661010621658,127.0,890,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:29,21/03/2017 23:05:33,J1840-1122,4.88867203449156,-0.1983338832461434,281.0,261,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:33,21/03/2017 23:07:27,J1759-2549,4.710579655726789,-0.4505518982655251,42.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:27,21/03/2017 23:27:36,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,incomplete,1190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:36,21/03/2017 23:36:41,J1906+0055,5.000368306963755,0.015998851476614687,288.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
