Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:48,1490204628000
Duration,  1 day, 5 hours, 43 minutes, 48 seconds,107028000
Slew time, 0 day, 1 hour, 26 minutes, 15 seconds,5175000.0
Integration time, 0 day, 19 hours, 6 minutes, 33 seconds,6.8793E7
Waiting time, 0 day, 9 hours, 11 minutes, 0 second,3.306E7
Relative slew time, 0.04835183316515304
Relative integration time, 0.6427570355421012
Relative waiting time, 0.3088911312927458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:51,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:51,21/03/2017 13:18:51,B0833-45,2.2486103217937075,-0.7881379662280048,130.0,261,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:18:51,21/03/2017 13:22:15,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:15,21/03/2017 13:52:51,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1833.0,1833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:51,21/03/2017 13:56:24,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:24,21/03/2017 14:13:58,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:58,21/03/2017 14:24:30,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:30,21/03/2017 14:30:04,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317317616663434
21/03/2017 14:30:04,21/03/2017 14:58:34,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:34,21/03/2017 15:01:07,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:07,21/03/2017 15:11:20,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:20,21/03/2017 16:09:00,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3459.0,3459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:00,21/03/2017 16:14:42,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422735213112118
21/03/2017 16:14:42,21/03/2017 16:17:14,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:14,21/03/2017 16:31:42,B0940+16,2.5460063185519446,0.2884495958497406,136.0,542,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:42,21/03/2017 16:39:07,J1548-4821,4.138121842159952,-0.8436257409397468,176.0,432,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059359702861453
21/03/2017 16:39:07,21/03/2017 16:45:38,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:38,21/03/2017 16:50:40,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527290212868967
21/03/2017 16:50:40,21/03/2017 18:07:41,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6666.0,4616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:41,21/03/2017 18:14:28,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135379481109825
21/03/2017 18:14:28,21/03/2017 18:19:50,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9780344917877168
21/03/2017 18:19:50,21/03/2017 18:25:57,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,363.0,363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:57,21/03/2017 18:36:03,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:03,21/03/2017 18:43:58,B1848+12,4.935879481933347,0.22677300529866065,33.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
