Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:33,1490218173000
Duration,  1 day, 9 hours, 29 minutes, 33 seconds,120573000
Slew time, 0 day, 1 hour, 15 minutes, 15 seconds,4515000.0
Integration time, 0 day, 18 hours, 56 minutes, 18 seconds,6.8178E7
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.037446194421636686
Relative integration time, 0.5654499763628673
Relative waiting time, 0.39710382921549603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:06:54,J0628+0909,1.6956006764480376,0.1597650156591554,47.0,322,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:54,21/03/2017 13:22:34,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:34,21/03/2017 13:35:13,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:13,21/03/2017 13:37:20,J0806-4123,2.122276737193805,-0.7218347264808581,34.0,135,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445574393036862
21/03/2017 13:37:20,21/03/2017 13:45:24,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:24,21/03/2017 13:48:33,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195132119430718
21/03/2017 13:48:33,21/03/2017 14:16:08,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:08,21/03/2017 14:19:30,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:30,21/03/2017 14:26:53,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
