Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:46:54,1490215614000
Duration,  1 day, 8 hours, 46 minutes, 54 seconds,118014000
Slew time, 0 day, 0 hour, 56 minutes, 3 seconds,3363000.0
Integration time, 0 day, 16 hours, 38 minutes, 51 seconds,5.9931E7
Waiting time, 0 day, 15 hours, 12 minutes, 0 second,5.472E7
Relative slew time, 0.028496619045198027
Relative integration time, 0.5078295795414104
Relative waiting time, 0.46367380141339165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:08:42,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:42,21/03/2017 13:18:19,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:19,21/03/2017 13:23:14,J0749-4247,2.050011015904719,-0.7465057311596877,35.0,170,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:14,21/03/2017 13:26:00,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992730934727263
21/03/2017 13:26:00,21/03/2017 13:42:42,J1143-5536,3.0681281092707438,-0.9703812474931973,76.0,1211,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:42,21/03/2017 13:50:03,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:03,21/03/2017 14:01:40,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587070428620676
21/03/2017 14:01:40,21/03/2017 14:07:08,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:08,21/03/2017 14:18:03,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:03,21/03/2017 14:24:33,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9340062787282026
21/03/2017 14:24:33,21/03/2017 14:27:58,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:58,21/03/2017 14:55:58,B0840-48,2.2780451912727337,-0.8524924983535592,106.0,1396,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:58,21/03/2017 15:02:02,J0821-4300,2.1901966104620407,-0.750408801269649,10.0,422,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:02,21/03/2017 15:06:35,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:35,21/03/2017 15:12:42,J1715-3247,4.517745498879152,-0.5720316623411414,109.0,367,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226782967187988
21/03/2017 15:12:42,21/03/2017 16:04:55,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3129.0,3129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:55,21/03/2017 16:07:19,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9564945585574673
21/03/2017 16:07:19,21/03/2017 16:10:49,B1839-04,4.8975740136193044,-0.06923236328980396,20.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:49,21/03/2017 16:14:53,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:53,21/03/2017 16:15:36,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721448185561783
21/03/2017 16:15:36,21/03/2017 16:18:27,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:27,21/03/2017 16:26:19,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:19,21/03/2017 16:28:59,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:59,21/03/2017 16:34:19,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:19,21/03/2017 16:39:46,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612730137180143
