Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:43,1490208223000
Duration,  1 day, 6 hours, 43 minutes, 43 seconds,110623000
Slew time, 0 day, 1 hour, 32 minutes, 5 seconds,5525000.0
Integration time, 0 day, 22 hours, 44 minutes, 38 seconds,8.1878E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.04994440577456768
Relative integration time, 0.740153494300462
Relative waiting time, 0.2099020999249704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483986042676339
21/03/2017 13:04:58,21/03/2017 13:14:12,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:12,21/03/2017 13:20:04,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:04,21/03/2017 13:24:14,J0749-4247,2.050011015904719,-0.7465057311596877,38.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:14,21/03/2017 13:40:03,B0940+16,2.5460063185519446,0.2884495958497406,249.0,542,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:03,21/03/2017 13:43:19,J0806-4123,2.122276737193805,-0.7218347264808581,107.0,135,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.509073898900137
21/03/2017 13:43:19,21/03/2017 13:50:43,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:43,21/03/2017 14:28:42,B0940-55,2.540605251737544,-0.9748037178922785,39.0,370,2240.0,2240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:42,21/03/2017 14:39:49,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:49,21/03/2017 15:08:48,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,3668.0,1718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:48,21/03/2017 15:13:37,J1705-04,4.472406208235469,-0.08173958663506777,145.0,261,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164968059377105
21/03/2017 15:13:37,21/03/2017 15:21:20,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:20,21/03/2017 15:27:23,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
