Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:40,1490215480000
Duration,  1 day, 8 hours, 44 minutes, 40 seconds,117880000
Slew time, 0 day, 1 hour, 22 minutes, 15 seconds,4935000.0
Integration time, 0 day, 20 hours, 37 minutes, 25 seconds,7.4245E7
Waiting time, 0 day, 10 hours, 45 minutes, 0 second,3.87E7
Relative slew time, 0.0418646080760095
Relative integration time, 0.6298354258568035
Relative waiting time, 0.328299966067187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.558798216984883
21/03/2017 13:03:17,21/03/2017 13:06:51,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:51,21/03/2017 13:22:57,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:57,21/03/2017 13:44:22,B0950-38,2.5843381122488704,-0.6745203049003351,61.0,1045,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:22,21/03/2017 13:50:06,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:06,21/03/2017 14:02:01,J1210-5559,3.1856613445380235,-0.9770744882118594,45.0,510,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:01,21/03/2017 14:12:26,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849788175133546
21/03/2017 14:12:26,21/03/2017 14:37:17,J1535-4415,4.083773743693892,-0.7722674696582776,25.0,1150,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:17,21/03/2017 14:38:54,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.860710497639772
21/03/2017 14:38:54,21/03/2017 14:42:49,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:49,21/03/2017 14:51:13,J1400-1438,3.667397816250821,-0.2553300340384238,30.0,395,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:13,21/03/2017 14:57:30,J1142+0119,3.0630528372500483,0.022980168484592004,69.0,346,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:30,21/03/2017 15:02:38,B1732-07,4.6036674543617995,-0.128899885946366,94.0,245,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:38,21/03/2017 15:16:06,B1309-12,3.455217339143297,-0.21757662306306202,56.0,825,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:06,21/03/2017 15:21:58,B1740-13,4.640948436221535,-0.241543872202393,52.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:58,21/03/2017 15:26:00,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:00,21/03/2017 15:31:32,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:32,21/03/2017 15:36:44,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:44,21/03/2017 15:39:05,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:05,21/03/2017 15:43:21,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:21,21/03/2017 15:44:40,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693575918087241
21/03/2017 15:44:40,21/03/2017 15:47:16,J1431-4715,3.803699136924599,-0.8245343890428916,39.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:16,21/03/2017 15:53:02,J1803-1920,4.727619886990427,-0.33723154844298214,46.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:02,21/03/2017 15:54:20,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:20,21/03/2017 16:03:59,B1310+18,3.459751631817926,0.31706814744563655,92.0,1116,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291732687145806
21/03/2017 16:03:59,21/03/2017 16:23:12,J1738-2736,4.6174596497040925,-0.48158579162070875,96.0,769,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:12,21/03/2017 16:29:59,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,400.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:59,21/03/2017 16:40:07,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,901.0,601.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2497462260466823
21/03/2017 16:40:07,21/03/2017 16:45:30,J1843-0137,4.9009303544929415,-0.027991687506221278,32.0,405,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:30,21/03/2017 16:47:04,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:04,21/03/2017 16:49:33,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:33,21/03/2017 16:53:38,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255662265334887
21/03/2017 16:53:38,21/03/2017 16:56:25,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:25,21/03/2017 17:05:37,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,851.0,551.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.205466871228064
21/03/2017 17:05:37,21/03/2017 17:18:30,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:30,21/03/2017 17:42:36,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:36,21/03/2017 17:53:14,B1848+12,4.935879481933347,0.22677300529866065,28.0,364,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:14,21/03/2017 18:17:48,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:48,21/03/2017 18:18:51,B1811+40,4.770078002649328,0.7021024702901233,43.0,273,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:18:51,21/03/2017 18:27:49,J1801-2154,4.717358078209222,-0.3820719658088031,51.0,532,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:49,21/03/2017 18:40:52,J1924+1631,5.082899109526393,0.28850680386411154,37.0,562,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:52,21/03/2017 18:42:55,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.570655865228943
21/03/2017 18:42:55,21/03/2017 18:45:39,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7502869389301692
21/03/2017 18:45:39,21/03/2017 18:52:22,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570326032153527
21/03/2017 18:52:22,21/03/2017 19:14:31,J1638-42,4.356850867343011,-0.7423661010621658,95.0,890,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:31,21/03/2017 19:22:14,J1910+1027,5.017821599483698,0.18238690683340741,81.0,532,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
