Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:05,1490208005000
Duration,  1 day, 6 hours, 40 minutes, 5 seconds,110405000
Slew time, 0 day, 1 hour, 19 minutes, 58 seconds,4798000.0
Integration time, 0 day, 18 hours, 3 minutes, 7 seconds,6.4987E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.043458176713011186
Relative integration time, 0.5886237036366107
Relative waiting time, 0.36791811965037813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:06:38,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:38,21/03/2017 13:08:15,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0456192972278275
21/03/2017 13:08:15,21/03/2017 13:22:04,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:04,21/03/2017 13:37:24,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:24,21/03/2017 13:40:57,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:57,21/03/2017 13:50:02,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:02,21/03/2017 14:08:00,B0950-38,2.5843381122488704,-0.6745203049003351,33.0,1045,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:00,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:50:27,J1143-5536,3.0681281092707438,-0.9703812474931973,52.0,1211,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:27,21/03/2017 14:59:47,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:47,21/03/2017 15:06:05,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:05,21/03/2017 15:32:16,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:16,21/03/2017 15:43:52,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6653073628376411
21/03/2017 15:43:52,21/03/2017 15:49:24,J1431-4715,3.803699136924599,-0.8245343890428916,43.0,189,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:24,21/03/2017 15:54:35,J1705-04,4.472406208235469,-0.08173958663506777,50.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:35,21/03/2017 15:59:46,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:46,21/03/2017 16:02:58,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9759489742408116
21/03/2017 16:02:58,21/03/2017 16:07:26,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:26,21/03/2017 16:15:38,J1548-4821,4.138121842159952,-0.8436257409397468,60.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:38,21/03/2017 16:19:00,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:00,21/03/2017 16:20:16,J1834-0812,4.862909083958767,-0.143116998663535,39.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737422668760774
21/03/2017 16:20:16,21/03/2017 16:26:48,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:48,21/03/2017 16:34:11,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,439.0,439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:11,21/03/2017 16:37:52,J1633-2009,4.336801397560727,-0.3519310992542233,39.0,182,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:52,21/03/2017 16:43:10,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:10,21/03/2017 16:44:51,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:51,21/03/2017 17:08:10,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:10,21/03/2017 17:15:48,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506349789895124
21/03/2017 17:15:48,21/03/2017 17:22:28,J1913+1145,5.034102612522718,0.205236660437781,18.0,792,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07107347520139
21/03/2017 17:22:28,21/03/2017 17:27:00,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:00,21/03/2017 17:35:23,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:23,21/03/2017 17:38:51,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289251225075375
21/03/2017 17:38:51,21/03/2017 17:46:29,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:29,21/03/2017 17:51:32,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:32,21/03/2017 17:57:29,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:29,21/03/2017 18:01:40,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376308381197375
21/03/2017 18:01:40,21/03/2017 18:09:40,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:40,21/03/2017 18:10:30,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7040090579545346
21/03/2017 18:10:30,21/03/2017 18:15:44,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:44,21/03/2017 18:16:45,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:45,21/03/2017 18:27:59,B1915+22,5.051580630540398,0.39060856510577985,16.0,475,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:59,21/03/2017 18:34:43,J1853+0011,4.945824440733261,0.0033437599586124698,21.0,475,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:43,21/03/2017 18:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:41,21/03/2017 18:45:04,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099602652265534
21/03/2017 18:45:04,21/03/2017 18:50:39,J1913+3732,5.03293956874242,0.6551398779979815,35.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:39,21/03/2017 18:57:04,B1811+40,4.770078002649328,0.7021024702901233,11.0,273,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:04,21/03/2017 18:59:12,J1747-2802,4.657596550179893,-0.4890945859137332,58.0,606,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:59:12,21/03/2017 19:16:07,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,1000.0,1000.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930999435660853
21/03/2017 19:16:07,21/03/2017 19:32:10,J1542-5034,4.113557132880706,-0.8825480377002638,121.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:10,21/03/2017 19:55:52,B1757-23,4.71238898038469,-0.4139339209313218,119.0,1244,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:52,21/03/2017 19:57:27,J1709-3626,4.493142901410727,-0.6358641708507474,55.0,153,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 19:57:27,21/03/2017 20:03:38,J1618-4723,4.267824531080867,-0.8269025778235545,71.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:38,21/03/2017 20:09:58,J1906+0055,5.000368306963755,0.015998851476614687,150.0,257,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155873667130858
21/03/2017 20:09:58,21/03/2017 20:15:12,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846482497433433
21/03/2017 20:15:12,21/03/2017 20:21:04,J1635-4513,4.345535316025915,-0.7890488104162031,159.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:04,21/03/2017 20:52:27,J1944+0907,5.166853006291774,0.15922764478131782,155.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:27,21/03/2017 20:55:46,B1814-23,4.786565473594449,-0.4046254982540187,43.0,216,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818121896696192
21/03/2017 20:55:46,21/03/2017 21:01:52,J1618-4723,4.267824531080867,-0.8269025778235545,183.0,402,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2015670508410157
21/03/2017 21:01:52,21/03/2017 21:06:35,J1759-2549,4.710579655726789,-0.4505518982655251,211.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:35,21/03/2017 21:19:13,J1747-2802,4.657596550179893,-0.4890945859137332,36.0,606,792.0,722.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:13,21/03/2017 21:21:35,J1709-3626,4.493142901410727,-0.6358641708507474,84.0,153,98.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.944039487610266
21/03/2017 21:21:35,21/03/2017 21:24:43,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:43,21/03/2017 21:29:59,B1911+09,5.034744021022826,0.16775426031015941,220.0,910,816.0,96.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9880461121529398
21/03/2017 21:29:59,21/03/2017 21:39:18,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:18,21/03/2017 23:05:26,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,5151.0,5151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:26,21/03/2017 23:14:51,J1843-1448,4.900111867795808,-0.2582475942899729,60.0,415,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
