Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:38:37,1490067517000
Duration,  0 day, 3 hours, 38 minutes, 37 seconds,13117000
Slew time, 0 day, 0 hour, 4 minutes, 10 seconds,250000.0
Integration time, 0 day, 3 hours, 34 minutes, 27 seconds,1.2867E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01905923610581688
Relative integration time, 0.9809407638941832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:24,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:24,21/03/2017 13:17:27,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691008475723942
21/03/2017 13:17:27,21/03/2017 13:18:36,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606293772343426
21/03/2017 13:18:36,21/03/2017 13:20:25,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583171351524054
21/03/2017 13:20:25,21/03/2017 13:22:17,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:17,21/03/2017 13:25:06,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:06,21/03/2017 13:30:12,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:12,21/03/2017 13:35:08,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:08,21/03/2017 13:38:20,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:20,21/03/2017 13:46:25,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:25,21/03/2017 14:12:37,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1570.0,1570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934085318588648
21/03/2017 14:12:37,21/03/2017 14:19:20,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:20,21/03/2017 14:24:11,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
