Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:08:50,1490076530000
Duration,  0 day, 6 hours, 8 minutes, 50 seconds,22130000
Slew time, 0 day, 0 hour, 14 minutes, 19 seconds,859000.0
Integration time, 0 day, 5 hours, 54 minutes, 31 seconds,2.1271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03881608676005423
Relative integration time, 0.9611839132399458
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:27,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,2122.0,2122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:27,21/03/2017 13:42:45,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 13:42:45,21/03/2017 13:58:46,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:46,21/03/2017 14:23:20,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:20,21/03/2017 14:32:32,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:32,21/03/2017 15:17:52,J0630-2834,1.705288809539468,-0.49837499212955094,40.0,1244,incomplete,2680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:17:52,21/03/2017 15:19:48,J0134-2937,0.4115100222105625,-0.5168263648055116,68.0,136,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8056732456533258
21/03/2017 15:19:48,21/03/2017 15:26:05,J0601-0527,1.579448949277968,-0.09487532243652198,66.0,395,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:05,21/03/2017 15:49:06,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:06,21/03/2017 15:52:15,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,2851.0,171.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:15,21/03/2017 15:55:15,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:15,21/03/2017 16:00:16,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807627865182862
21/03/2017 16:00:16,21/03/2017 16:08:16,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:16,21/03/2017 16:15:16,J0627+0706,1.6918185479589658,0.12407981984740686,60.0,475,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320865690232788
21/03/2017 16:15:16,21/03/2017 16:19:45,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:45,21/03/2017 16:25:52,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:52,21/03/2017 16:28:47,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793482649741756
21/03/2017 16:28:47,21/03/2017 16:34:51,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:51,21/03/2017 16:48:01,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:01,21/03/2017 16:50:08,J0343-3000,0.9750529121243688,-0.5234654518359938,17.0,2597,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 16:50:08,21/03/2017 16:57:24,J0842-4851,2.2780451912727337,-0.8524924983535592,47.0,644,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:24,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:06:36,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:36,21/03/2017 17:56:26,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3409.0,2989.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:26,21/03/2017 18:01:58,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:58,21/03/2017 18:06:49,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:49,21/03/2017 18:08:51,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:51,21/03/2017 18:09:02,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0213 (PRN E04)
21/03/2017 18:09:02,21/03/2017 18:13:25,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
