Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:12:34,1490073154000
Duration,  0 day, 5 hours, 12 minutes, 34 seconds,18754000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 5 hours, 4 minutes, 21 seconds,1.8261E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026287725285272474
Relative integration time, 0.9737122747147275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:49,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2407.0,2407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:49,21/03/2017 13:42:04,J1845-0743,4.912896768176928,-0.13449507215868303,35.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6091565647303416
21/03/2017 13:42:04,21/03/2017 13:44:54,J1224-6407,3.2479257474367653,-1.1187855756815446,90.0,216,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7094920215495746
21/03/2017 13:44:54,21/03/2017 13:45:43,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159364891022096
21/03/2017 13:45:43,21/03/2017 13:51:19,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9029660487561721
21/03/2017 13:51:19,21/03/2017 14:02:10,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:10,21/03/2017 14:07:02,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:02,21/03/2017 14:12:04,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:04,21/03/2017 14:18:35,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:35,21/03/2017 14:22:59,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:59,21/03/2017 14:31:44,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:44,21/03/2017 15:26:32,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3608.0,3278.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:32,21/03/2017 15:28:54,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:54,21/03/2017 15:35:12,J0940-5428,2.5349612932689074,-0.9504258315650477,29.0,311,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:12,21/03/2017 15:38:52,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:52,21/03/2017 15:40:52,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:52,21/03/2017 15:41:03,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:41:03,21/03/2017 16:03:00,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1316.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:00,21/03/2017 16:05:12,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212948379559975
21/03/2017 16:05:12,21/03/2017 16:33:01,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1669.0,1669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:01,21/03/2017 16:36:25,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:25,21/03/2017 17:06:29,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1804.0,1804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207203632049375
21/03/2017 17:06:29,21/03/2017 17:11:31,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:31,21/03/2017 17:21:06,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6315927838788107
21/03/2017 17:21:06,21/03/2017 17:25:19,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055598928411916
21/03/2017 17:25:19,21/03/2017 17:30:05,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167871173019203
21/03/2017 17:30:05,21/03/2017 17:43:27,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:27,21/03/2017 17:52:12,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:12,21/03/2017 17:56:23,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:23,21/03/2017 18:02:12,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,incomplete,298.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:02:12,21/03/2017 18:12:34,J0659+1414,1.831732794723039,0.24852276514196478,177.0,384,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
