Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:43,1490088943000
Duration,  0 day, 9 hours, 35 minutes, 43 seconds,34543000
Slew time, 0 day, 0 hour, 7 minutes, 35 seconds,455000.0
Integration time, 0 day, 5 hours, 43 minutes, 8 seconds,2.0588E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.01317198853602756
Relative integration time, 0.5960107691862316
Relative waiting time, 0.3908172422777408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:51,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:51,21/03/2017 13:12:54,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.138984405362647
21/03/2017 13:12:54,21/03/2017 13:16:48,J1452-6036,3.895858361010688,-1.057517537619536,80.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:48,21/03/2017 13:21:56,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:56,21/03/2017 13:23:07,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4777867237427844
21/03/2017 13:23:07,21/03/2017 13:27:11,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:11,21/03/2017 13:34:12,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:12,21/03/2017 13:44:49,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.397037172389587
21/03/2017 13:44:49,21/03/2017 13:55:08,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:08,21/03/2017 14:07:06,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:06,21/03/2017 14:12:15,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:15,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,4530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:30:47,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600607046993078
21/03/2017 15:30:47,21/03/2017 15:32:25,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635977179747939
21/03/2017 15:32:25,21/03/2017 16:00:26,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1668.0,1668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070124151349119
21/03/2017 16:00:26,21/03/2017 16:02:26,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.36478682197143
21/03/2017 16:02:26,21/03/2017 16:15:34,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:34,21/03/2017 16:33:02,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:02,21/03/2017 16:42:22,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:22,21/03/2017 16:52:46,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.990771371962427
21/03/2017 16:52:46,21/03/2017 16:54:47,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:47,21/03/2017 17:03:12,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:12,21/03/2017 17:08:15,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:15,21/03/2017 17:18:48,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:48,21/03/2017 17:22:56,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:56,21/03/2017 17:25:44,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:44,21/03/2017 17:36:31,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:31,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,270.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 18:05:47,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:47,21/03/2017 18:14:10,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000669375934442
21/03/2017 18:14:10,21/03/2017 18:17:53,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:53,21/03/2017 18:42:02,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:02,21/03/2017 18:50:43,J0614+2229,1.633130761029874,0.3928736146239236,87.0,334,434.0,434.0,13500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
