Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:47,1490088947000
Duration,  0 day, 9 hours, 35 minutes, 47 seconds,34547000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 4 hours, 34 minutes, 29 seconds,1.6469E7
Waiting time, 0 day, 4 hours, 56 minutes, 0 second,1.776E7
Relative slew time, 0.009204851361912757
Relative integration time, 0.4767128838972993
Relative waiting time, 0.5140822647407879
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:45,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2343.0,2343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:45,21/03/2017 13:48:22,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:22,21/03/2017 13:49:20,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:49:20,21/03/2017 13:51:16,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:16,21/03/2017 13:52:11,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.032867380442761
21/03/2017 13:52:11,21/03/2017 14:00:12,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:12,21/03/2017 14:01:35,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:35,21/03/2017 14:03:06,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1211313188041414
21/03/2017 14:03:06,21/03/2017 14:07:56,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:56,21/03/2017 14:10:49,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:49,21/03/2017 14:11:41,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982194376533766
21/03/2017 14:11:41,21/03/2017 14:18:26,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:26,21/03/2017 14:21:10,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085366384787249
21/03/2017 14:21:10,21/03/2017 14:30:29,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:29,21/03/2017 14:35:42,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978765653217561
21/03/2017 14:35:42,21/03/2017 15:22:18,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2795.0,2795.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:18,21/03/2017 15:23:05,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.674935657151839
21/03/2017 15:23:05,21/03/2017 15:24:09,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:09,21/03/2017 15:36:32,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:32,21/03/2017 15:42:11,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608297389980081
21/03/2017 15:42:11,21/03/2017 15:42:16,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:16,21/03/2017 15:54:37,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:37,21/03/2017 15:58:21,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775780454718213
21/03/2017 15:58:21,21/03/2017 16:28:13,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1785.0,1785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497028975868825
21/03/2017 16:28:13,21/03/2017 16:33:23,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:23,21/03/2017 16:38:23,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:23,21/03/2017 16:44:25,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128132000701312
21/03/2017 16:44:25,21/03/2017 16:48:50,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:50,21/03/2017 16:54:35,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:35,21/03/2017 16:59:37,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:37,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,878.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:20:20,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:20,21/03/2017 17:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,821.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:02,21/03/2017 17:39:47,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,264.0,264.0,17760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3870565642225334Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
