Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:23,1490089463000
Duration,  0 day, 9 hours, 44 minutes, 23 seconds,35063000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 6 hours, 34 minutes, 41 seconds,2.3681E7
Waiting time, 0 day, 3 hours, 3 minutes, 0 second,1.098E7
Relative slew time, 0.011465077146849956
Relative integration time, 0.6753843082451587
Relative waiting time, 0.3131506146079913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:10,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1508.0,1508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:10,21/03/2017 13:30:09,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:09,21/03/2017 13:34:15,J1224-6407,3.2479257474367653,-1.1187855756815446,94.0,216,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217296355421873
21/03/2017 13:34:15,21/03/2017 13:35:05,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:05,21/03/2017 13:39:48,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2611988422905807
21/03/2017 13:39:48,21/03/2017 13:50:14,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:14,21/03/2017 13:55:14,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:14,21/03/2017 14:05:15,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:15,21/03/2017 14:09:03,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:03,21/03/2017 14:14:25,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506206011582541
21/03/2017 14:14:25,21/03/2017 14:19:00,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263772117887517
21/03/2017 14:19:00,21/03/2017 14:27:57,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:57,21/03/2017 14:41:16,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:16,21/03/2017 14:55:09,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:09,21/03/2017 15:19:05,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:05,21/03/2017 15:20:57,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118775373293012
21/03/2017 15:20:57,21/03/2017 15:38:43,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:43,21/03/2017 16:01:06,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:06,21/03/2017 16:04:18,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:18,21/03/2017 16:24:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1217.0,1217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.808725282035114
