Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:38,1490089718000
Duration,  0 day, 9 hours, 48 minutes, 38 seconds,35318000
Slew time, 0 day, 0 hour, 7 minutes, 32 seconds,452000.0
Integration time, 0 day, 6 hours, 14 minutes, 6 seconds,2.2446E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.012798006682145082
Relative integration time, 0.6355399512996206
Relative waiting time, 0.3516620420182343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:01,21/03/2017 13:17:37,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:37,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,98.0,364,incomplete,331.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:27:12,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242299308810279
21/03/2017 13:27:12,21/03/2017 13:32:12,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:12,21/03/2017 13:52:59,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:59,21/03/2017 13:58:01,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:01,21/03/2017 14:13:39,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:39,21/03/2017 14:16:49,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1566043606069765
21/03/2017 14:16:49,21/03/2017 14:27:30,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:30,21/03/2017 14:28:39,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2799685289501834
21/03/2017 14:28:39,21/03/2017 14:32:03,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:32:03,21/03/2017 14:32:59,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,355.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.245692818073989
21/03/2017 14:32:59,21/03/2017 14:35:30,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:30,21/03/2017 14:40:59,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:59,21/03/2017 14:47:26,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:26,21/03/2017 14:55:40,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:40,21/03/2017 15:00:47,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:47,21/03/2017 15:11:02,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:02,21/03/2017 15:27:10,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:10,21/03/2017 15:40:51,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:51,21/03/2017 15:55:40,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:40,21/03/2017 15:59:40,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:40,21/03/2017 16:07:28,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:28,21/03/2017 16:44:10,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:10,21/03/2017 17:30:23,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,2770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:23,21/03/2017 17:31:38,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,272.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.905285548549569
21/03/2017 17:31:38,21/03/2017 17:35:57,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:57,21/03/2017 17:40:24,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:24,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2040.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:14:52,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:52,21/03/2017 18:25:17,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:17,21/03/2017 19:13:26,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,4342.0,2882.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:26,21/03/2017 19:15:04,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,389.0,89.0,6060,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:04,21/03/2017 22:48:38,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,241.0,241.0,6360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.538741683437989Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
