Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:53,1490088953000
Duration,  0 day, 9 hours, 35 minutes, 53 seconds,34553000
Slew time, 0 day, 0 hour, 7 minutes, 40 seconds,460000.0
Integration time, 0 day, 6 hours, 37 minutes, 13 seconds,2.3833E7
Waiting time, 0 day, 2 hours, 51 minutes, 0 second,1.026E7
Relative slew time, 0.013312881660058461
Relative integration time, 0.6897519752264637
Relative waiting time, 0.29693514311347785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:43,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:43,21/03/2017 13:58:23,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:23,21/03/2017 14:10:31,J1056-6258,2.8641980217035528,-1.098744881026888,125.0,422,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:31,21/03/2017 14:15:14,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320808048449555
21/03/2017 14:15:14,21/03/2017 14:32:09,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:09,21/03/2017 14:34:56,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565176100050894
21/03/2017 14:34:56,21/03/2017 14:38:14,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.297025321617415
21/03/2017 14:38:14,21/03/2017 14:49:09,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:09,21/03/2017 15:09:22,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:22,21/03/2017 15:20:50,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:50,21/03/2017 15:26:53,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:53,21/03/2017 15:31:12,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:12,21/03/2017 15:32:33,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:33,21/03/2017 15:44:22,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:22,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:15:21,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925664017630386
21/03/2017 16:15:21,21/03/2017 16:56:59,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4156.0,2496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:59,21/03/2017 17:00:30,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:30,21/03/2017 17:23:34,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:34,21/03/2017 17:32:56,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:56,21/03/2017 17:45:41,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1943.0,763.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:41,21/03/2017 17:52:06,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672751221050464
21/03/2017 17:52:06,21/03/2017 17:56:33,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:33,21/03/2017 18:00:56,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558550223497392
21/03/2017 18:00:56,21/03/2017 18:23:15,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1634.0,1334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8135660099782904
21/03/2017 18:23:15,21/03/2017 18:27:40,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:40,21/03/2017 18:37:54,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:54,21/03/2017 18:48:57,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685272655922782
21/03/2017 18:48:57,21/03/2017 18:52:04,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:04,21/03/2017 18:58:44,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:44,21/03/2017 19:05:26,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:26,21/03/2017 19:21:21,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:21,21/03/2017 19:31:15,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,754.0,584.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:15,21/03/2017 19:44:53,J0152-1637,0.4894814866238058,-0.2897586412701045,121.0,832,2297.0,697.0,10260,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
